268.08292	561189	
268.14703	568846	
268.21115	578776	
268.27524	591563	
268.33936	598643	
268.40347	602939	
268.46756	613769	
268.53168	617666	
268.59576	618646	
268.65988	607035	
268.724	600809	
268.78809	607365	
268.8522	613413	
268.91632	614052	
268.98041	613718	
269.04453	612755	
269.10861	607841	
269.17273	614929	
269.23685	628617	
269.30093	638671	
269.36505	636794	
269.42914	641280	
269.49326	645125	
269.55737	647883	
269.62146	649197	
269.68558	648332	
269.74966	654450	
269.81378	664765	
269.8779	663800	
269.94199	663262	
270.0061	650593	
270.07019	652625	
270.13431	670939	
270.19839	695228	
270.26251	720572	
270.32663	733791	
270.39072	749691	
270.45483	773243	
270.51892	781441	
270.58304	789148	
270.64713	782589	
270.71124	783243	
270.77533	802295	
270.83945	840759	
270.90356	865822	
270.96765	882943	
271.03177	881896	
271.09586	891246	
271.15997	905841	
271.22406	932616	
271.28818	977294	
271.35226	1.00357e+06	
271.41638	1.01618e+06	
271.48047	1.00723e+06	
271.54459	1.00618e+06	
271.60867	1.01981e+06	
271.67279	1.02278e+06	
271.73691	1.02185e+06	
271.80099	1.03369e+06	
271.86511	1.05846e+06	
271.9292	1.07626e+06	
271.99332	1.08896e+06	
272.0574	1.09296e+06	
272.12152	1.08141e+06	
272.18561	1.08955e+06	
272.24973	1.1045e+06	
272.31381	1.12269e+06	
272.37793	1.14869e+06	
272.44202	1.16293e+06	
272.50613	1.1509e+06	
272.57022	1.15599e+06	
272.63434	1.16714e+06	
272.69843	1.16377e+06	
272.76254	1.16926e+06	
272.82663	1.18812e+06	
272.89075	1.21664e+06	
272.95483	1.2471e+06	
273.01895	1.27665e+06	
273.08304	1.28888e+06	
273.14716	1.29156e+06	
273.21124	1.29402e+06	
273.27533	1.33256e+06	
273.33945	1.37628e+06	
273.40353	1.43162e+06	
273.46765	1.47413e+06	
273.53174	1.49174e+06	
273.59586	1.50378e+06	
273.65994	1.54063e+06	
273.72406	1.57533e+06	
273.78815	1.60021e+06	
273.85226	1.6243e+06	
273.91635	1.64806e+06	
273.98047	1.67911e+06	
274.04456	1.70764e+06	
274.10864	1.71038e+06	
274.17276	1.71711e+06	
274.23685	1.73465e+06	
274.30096	1.74475e+06	
274.36505	1.74028e+06	
274.42917	1.75091e+06	
274.49326	1.77518e+06	
274.55737	1.81432e+06	
274.62146	1.8454e+06	
274.68555	1.86808e+06	
274.74966	1.88106e+06	
274.81375	1.89459e+06	
274.87787	1.88739e+06	
274.94196	1.88457e+06	
275.00604	1.86758e+06	
275.07016	1.84285e+06	
275.13425	1.81178e+06	
275.19836	1.79289e+06	
275.26245	1.79758e+06	
275.32657	1.78884e+06	
275.39066	1.7685e+06	
275.45474	1.71035e+06	
275.51886	1.65448e+06	
275.58295	1.63352e+06	
275.64703	1.60991e+06	
275.71115	1.58915e+06	
275.77524	1.5816e+06	
275.83936	1.54481e+06	
275.90344	1.51542e+06	
275.96753	1.51141e+06	
276.03165	1.51383e+06	
276.09573	1.49496e+06	
276.15985	1.45629e+06	
276.22394	1.42657e+06	
276.28802	1.39963e+06	
276.35214	1.36007e+06	
276.41623	1.33725e+06	
276.48032	1.31393e+06	
276.54443	1.2927e+06	
276.60852	1.26745e+06	
276.67261	1.23918e+06	
276.73672	1.20616e+06	
276.80081	1.1884e+06	
276.86493	1.16687e+06	
276.92902	1.13977e+06	
276.9931	1.12521e+06	
277.05722	1.12268e+06	
277.12131	1.1102e+06	
277.18539	1.08819e+06	
277.24951	1.06567e+06	
277.3136	1.03953e+06	
277.37769	1.02246e+06	
277.4418	1.01879e+06	
277.50589	1.0121e+06	
277.56998	1.01197e+06	
277.63409	1.01655e+06	
277.69818	1.01203e+06	
277.76227	1.00662e+06	
277.82639	996154	
277.89047	968759	
277.95456	956699	
278.01865	971876	
278.08276	998061	
278.14685	1.01983e+06	
278.21094	1.01152e+06	
278.27505	985855	
278.33914	974840	
278.40323	965840	
278.46735	949498	
278.53143	911886	
278.59552	877234	
278.65961	875037	
278.72372	876381	
278.78781	857390	
278.8519	844407	
278.91602	834014	
278.9801	817628	
279.04419	802557	
279.10828	776064	
279.17239	759246	
279.23648	760621	
279.30057	777412	
279.36465	781362	
279.42877	757960	
279.49286	737079	
279.55695	732407	
279.62103	720544	
279.68515	713807	
279.74924	713801	
279.81332	723902	
279.87741	728554	
279.94153	737465	
280.00562	731405	
280.0697	724856	
280.13379	728451	
280.19791	726810	
280.26199	717970	
280.32608	715948	
280.39017	715123	
280.45425	718795	
280.51837	720959	
280.58246	707029	
280.64655	700478	
280.71063	708294	
280.77475	711406	
280.83884	705544	
280.90292	684219	
280.96701	668562	
281.0311	668542	
281.09521	679639	
281.1593	693011	
281.22339	691021	
281.28748	693039	
281.35156	696145	
281.41565	693510	
281.47977	680002	
281.54385	671169	
281.60794	680855	
281.67203	681292	
281.73611	678842	
281.8002	669696	
281.86432	668240	
281.92841	671150	
281.99249	675846	
282.05658	685756	
282.12067	695130	
282.18475	695127	
282.24887	692470	
282.31296	703286	
282.37704	707820	
282.44113	718388	
282.50522	725628	
282.56931	719848	
282.63339	704107	
282.69751	698861	
282.7616	696461	
282.82568	698487	
282.88977	701745	
282.95386	708060	
283.01794	712371	
283.08203	710403	
283.14612	718434	
283.21024	723039	
283.27432	730611	
283.33841	749853	
283.4025	744070	
283.46658	741382	
283.53067	749955	
283.59476	744552	
283.65884	749005	
283.72293	761924	
283.78702	764135	
283.85114	763263	
283.91522	765457	
283.97931	771007	
284.0434	763919	
284.10748	752242	
284.17157	742562	
284.23566	742365	
284.29974	751297	
284.36383	756834	
284.42792	731199	
284.492	700207	
284.55609	679193	
284.62018	682474	
284.68427	686185	
284.74838	688123	
284.81247	701737	
284.87656	715786	
284.94064	726065	
285.00473	731451	
285.06882	718261	
285.1329	704921	
285.19699	696561	
285.26108	695266	
285.32516	692546	
285.38925	684876	
285.45334	672643	
285.51743	666028	
285.58151	671413	
285.6456	674359	
285.70969	656005	
285.77377	638462	
285.83786	633468	
285.90195	637618	
285.96603	637117	
286.03012	629226	
286.09421	625030	
286.15829	622384	
286.22238	622667	
286.28647	635983	
286.35056	655775	
286.41464	668199	
286.47873	679627	
286.54282	684569	
286.6069	679395	
286.67099	676570	
286.73508	683069	
286.79916	684825	
286.86325	677975	
286.92734	670743	
286.99142	665579	
287.05551	656940	
287.1196	645763	
287.18369	648188	
287.24774	650944	
287.31183	632366	
287.37592	622360	
287.44	616449	
287.50409	607786	
287.56818	601693	
287.63226	597241	
287.69635	601509	
287.76044	596083	
287.82452	589665	
287.88861	581599	
287.9527	576529	
288.01678	578408	
288.08087	575798	
288.14493	584511	
288.20901	600297	
288.2731	593691	
288.33719	580579	
288.40128	569479	
288.46536	570937	
288.52945	575238	
288.59354	584907	
288.65762	589841	
288.72171	591410	
288.78577	594625	
288.84985	594859	
288.91394	602528	
288.97803	599323	
289.04211	597488	
289.1062	586776	
289.17029	581094	
289.23438	576660	
289.29843	583112	
289.36252	592879	
289.42661	595096	
289.49069	590640	
289.55478	583866	
289.61887	580162	
289.68295	575374	
289.74701	565453	
289.8111	548430	
289.87518	542007	
289.93927	537848	
290.00336	532577	
290.06744	538768	
290.1315	546464	
290.19559	543842	
290.25967	550429	
290.32376	560577	
290.38785	573123	
290.4519	567627	
290.51599	561622	
290.58008	562322	
290.64417	564877	
290.70825	577252	
290.77231	587975	
290.8364	605465	
290.90048	628182	
290.96457	635403	
291.02866	626823	
291.09271	621606	
291.1568	622337	
291.22089	621577	
291.28497	620369	
291.34906	623368	
291.41312	630800	
291.4772	629424	
291.54129	627283	
291.60538	629630	
291.66943	635129	
291.73352	646536	
291.79761	648841	
