268.08292	15774	
268.14703	15467	
268.21115	15179	
268.27524	15631	
268.33936	15037	
268.40347	15462	
268.46756	13842	
268.53168	12521	
268.59576	12917	
268.65988	12998	
268.724	15578	
268.78809	15624	
268.8522	14457	
268.91632	14219	
268.98041	14697	
269.04453	16175	
269.10861	17610	
269.17273	18906	
269.23685	17935	
269.30093	19687	
269.36505	17387	
269.42914	16340	
269.49326	17113	
269.55737	16061	
269.62146	14799	
269.68558	15410	
269.74966	17142	
269.81378	19659	
269.8779	19766	
269.94199	16040	
270.0061	15374	
270.07019	16962	
270.13431	19044	
270.19839	19449	
270.26251	19899	
270.32663	17040	
270.39072	16569	
270.45483	18769	
270.51892	20298	
270.58304	21942	
270.64713	20263	
270.71124	18953	
270.77533	22410	
270.83945	25862	
270.90356	26942	
270.96765	29038	
271.03177	27751	
271.09586	24694	
271.15997	24530	
271.22406	25182	
271.28818	25384	
271.35226	27125	
271.41638	31357	
271.48047	33652	
271.54459	32566	
271.60867	32430	
271.67279	30788	
271.73691	31358	
271.80099	32320	
271.86511	31245	
271.9292	31652	
271.99332	30484	
272.0574	30178	
272.12152	28085	
272.18561	28646	
272.24973	28457	
272.31381	30591	
272.37793	29914	
272.44202	29675	
272.50613	29890	
272.57022	31058	
272.63434	33274	
272.69843	36555	
272.76254	38128	
272.82663	37349	
272.89075	33387	
272.95483	31402	
273.01895	32651	
273.08304	35100	
273.14716	38648	
273.21124	39256	
273.27533	39996	
273.33945	42339	
273.40353	42193	
273.46765	41775	
273.53174	40030	
273.59586	37987	
273.65994	37598	
273.72406	38886	
273.78815	40507	
273.85226	38909	
273.91635	40501	
273.98047	42113	
274.04456	46656	
274.10864	49284	
274.17276	49930	
274.23685	51236	
274.30096	52931	
274.36505	54296	
274.42917	52293	
274.49326	49730	
274.55737	47872	
274.62146	48441	
274.68555	50974	
274.74966	54045	
274.81375	54535	
274.87787	52430	
274.94196	56138	
275.00604	54916	
275.07016	53119	
275.13425	51833	
275.19836	53851	
275.26245	56463	
275.32657	55893	
275.39066	53271	
275.45474	49191	
275.51886	41535	
275.58295	38627	
275.64703	39113	
275.71115	41418	
275.77524	47406	
275.83936	50986	
275.90344	47788	
275.96753	41261	
276.03165	39640	
276.09573	40877	
276.15985	42869	
