268.08292	14749	
268.14703	13492	
268.21115	13903	
268.27524	12647	
268.33936	12598	
268.40347	13381	
268.46756	14107	
268.53168	13340	
268.59576	12478	
268.65988	11183	
268.724	11190	
268.78809	13444	
268.8522	16171	
268.91632	14228	
268.98041	16434	
269.04453	16846	
269.10861	14953	
269.17273	15389	
269.23685	15367	
269.30093	16338	
269.36505	16174	
269.42914	14777	
269.49326	15431	
269.55737	17615	
269.62146	19345	
269.68558	20431	
269.74966	20841	
269.81378	19852	
269.8779	21421	
269.94199	19933	
270.0061	18710	
270.07019	20578	
270.13431	24586	
270.19839	26717	
270.26251	26489	
270.32663	20633	
270.39072	19132	
270.45483	19831	
270.51892	21857	
270.58304	22377	
270.64713	20899	
270.71124	19575	
270.77533	19705	
270.83945	21824	
270.90356	21329	
270.96765	21024	
271.03177	21784	
271.09586	24800	
271.15997	23778	
271.22406	24864	
271.28818	24603	
271.35226	26707	
271.41638	30614	
271.48047	34403	
271.54459	31697	
271.60867	28834	
271.67279	26798	
271.73691	26964	
271.80099	29773	
271.86511	32822	
271.9292	33655	
271.99332	33894	
272.0574	32009	
272.12152	30778	
272.18561	28913	
272.24973	25622	
272.31381	26615	
272.37793	27066	
272.44202	28672	
272.50613	29739	
272.57022	33090	
272.63434	30131	
272.69843	28440	
272.76254	31173	
272.82663	33601	
272.89075	36150	
272.95483	38139	
273.01895	37244	
273.08304	33726	
273.14716	35111	
273.21124	36980	
273.27533	37580	
273.33945	37136	
273.40353	36421	
273.46765	34651	
273.53174	37614	
273.59586	38357	
273.65994	39951	
273.72406	44555	
273.78815	48659	
273.85226	46200	
273.91635	46171	
273.98047	44459	
274.04456	44264	
274.10864	47491	
274.17276	50923	
274.23685	53810	
274.30096	50990	
274.36505	46936	
274.42917	46005	
274.49326	47933	
274.55737	50571	
274.62146	51603	
274.68555	51318	
274.74966	51256	
274.81375	50893	
274.87787	49897	
274.94196	51918	
275.00604	49129	
275.07016	45304	
275.13425	43107	
275.19836	43233	
275.26245	44155	
275.32657	41125	
275.39066	38018	
275.45474	36606	
275.51886	36580	
275.58295	40357	
275.64703	42949	
275.71115	43521	
275.77524	46579	
275.83936	43343	
275.90344	41231	
275.96753	40781	
276.03165	40321	
276.09573	39896	
276.15985	39447	
276.22394	38085	
276.28802	33322	
276.35214	31354	
276.41623	31351	
276.48032	29919	
276.54443	28147	
276.60852	27103	
276.67261	29491	
276.73672	28546	
