268.08292	7237	
268.14703	8937	
268.21115	9702	
268.27524	10738	
268.33936	11233	
268.40347	11599	
268.46756	10919	
268.53168	10347	
268.59576	11445	
268.65988	9838	
268.724	11712	
268.78809	11912	
268.8522	13032	
268.91632	14175	
268.98041	13242	
269.04453	11983	
269.10861	11640	
269.17273	13174	
269.23685	12003	
269.30093	11957	
269.36505	10549	
269.42914	9764	
269.49326	10034	
269.55737	10496	
269.62146	10683	
269.68558	11936	
269.74966	13401	
269.81378	14017	
269.8779	13505	
269.94199	12176	
270.0061	12196	
270.07019	13919	
270.13431	13600	
270.19839	12942	
270.26251	16053	
270.32663	13266	
270.39072	14664	
270.45483	17217	
270.51892	18340	
270.58304	20522	
270.64713	21636	
270.71124	24259	
270.77533	23184	
270.83945	21463	
270.90356	19406	
270.96765	20105	
271.03177	21146	
271.09586	21971	
271.15997	23039	
271.22406	21077	
271.28818	19610	
271.35226	17935	
271.41638	20129	
271.48047	24617	
271.54459	24852	
271.60867	25454	
271.67279	24869	
271.73691	24406	
271.80099	25168	
271.86511	27426	
271.9292	29663	
271.99332	26800	
272.0574	23712	
272.12152	23731	
272.18561	23796	
272.24973	24369	
272.31381	24125	
272.37793	22212	
272.44202	24226	
272.50613	25045	
272.57022	27545	
272.63434	27528	
272.69843	26793	
272.76254	28357	
272.82663	26811	
272.89075	28281	
272.95483	32026	
273.01895	33038	
273.08304	28763	
273.14716	26309	
273.21124	26362	
273.27533	27369	
273.33945	30540	
273.40353	33082	
273.46765	33412	
273.53174	31905	
273.59586	29236	
273.65994	29811	
273.72406	30803	
273.78815	30788	
273.85226	28118	
273.91635	30659	
273.98047	35602	
274.04456	37504	
274.10864	41213	
274.17276	40538	
274.23685	37928	
274.30096	37917	
274.36505	38179	
274.42917	39883	
274.49326	41757	
274.55737	42680	
274.62146	44315	
274.68555	41669	
274.74966	41329	
274.81375	40784	
274.87787	37187	
274.94196	36889	
275.00604	38235	
275.07016	44576	
275.13425	49853	
275.19836	46594	
275.26245	45112	
275.32657	39811	
275.39066	37442	
275.45474	34844	
275.51886	29273	
275.58295	29189	
275.64703	29734	
275.71115	27803	
275.77524	29884	
275.83936	28523	
275.90344	29437	
275.96753	28265	
276.03165	28324	
276.09573	28891	
276.15985	31191	
276.22394	33248	
276.28802	32601	
276.35214	31226	
276.41623	24081	
276.48032	23093	
276.54443	25096	
276.60852	24904	
276.67261	23505	
276.73672	23628	
276.80081	23405	
276.86493	23908	
276.92902	24960	
276.9931	26415	
277.05722	27601	
277.12131	25085	
277.18539	23475	
277.24951	22241	
277.3136	19872	
277.37769	19692	
277.4418	20037	
277.50589	22147	
277.56998	22911	
277.63409	22587	
277.69818	22962	
277.76227	24759	
277.82639	24507	
277.89047	22911	
277.95456	21017	
278.01865	19891	
278.08276	19030	
278.14685	18697	
278.21094	18412	
278.27505	19742	
278.33914	20698	
278.40323	16826	
278.46735	17721	
278.53143	19583	
278.59552	18071	
278.65961	16327	
278.72372	14686	
278.78781	12807	
278.8519	13313	
278.91602	14989	
278.9801	14919	
279.04419	15219	
279.10828	14313	
279.17239	15360	
279.23648	16936	
279.30057	17172	
279.36465	17182	
279.42877	15484	
279.49286	12299	
279.55695	11042	
279.62103	9595	
279.68515	9971	
279.74924	9695	
279.81332	11686	
279.87741	12779	
279.94153	16201	
280.00562	17494	
280.0697	17069	
280.13379	17214	
280.19791	17632	
280.26199	17029	
280.32608	16294	
280.39017	16089	
280.45425	16764	
280.51837	14526	
280.58246	12850	
280.64655	12408	
280.71063	14960	
280.77475	15546	
280.83884	14845	
280.90292	14206	
280.96701	12968	
281.0311	14234	
281.09521	17144	
281.1593	18390	
281.22339	18731	
281.28748	17049	
281.35156	16405	
281.41565	16664	
281.47977	16587	
281.54385	17711	
281.60794	19185	
281.67203	20269	
281.73611	20343	
281.8002	16803	
281.86432	15568	
281.92841	15882	
281.99249	16681	
282.05658	17596	
282.12067	15709	
282.18475	17616	
282.24887	15078	
282.31296	15820	
282.37704	15885	
282.44113	15377	
282.50522	14365	
282.56931	15057	
282.63339	16133	
282.69751	14082	
282.7616	13359	
282.82568	10967	
282.88977	10751	
282.95386	10839	
283.01794	10559	
283.08203	13043	
283.14612	15285	
283.21024	16003	
283.27432	13684	
283.33841	13305	
283.4025	14937	
283.46658	16530	
283.53067	17615	
283.59476	19310	
283.65884	17213	
283.72293	15602	
283.78702	14862	
283.85114	14796	
283.91522	15516	
283.97931	16025	
284.0434	15922	
284.10748	15810	
284.17157	16660	
284.23566	16535	
284.29974	15266	
284.36383	15931	
284.42792	18315	
284.492	17567	
284.55609	18235	
284.62018	18094	
284.68427	19965	
284.74838	17450	
284.81247	17773	
284.87656	17714	
284.94064	18938	
285.00473	20275	
285.06882	18722	
285.1329	15150	
285.19699	14513	
285.26108	14069	
285.32516	16367	
285.38925	16480	
285.45334	15327	
285.51743	15472	
285.58151	15311	
285.6456	16355	
285.70969	15212	
285.77377	13637	
285.83786	13019	
285.90195	15120	
285.96603	14482	
286.03012	15147	
286.09421	13474	
286.15829	11729	
286.22238	11000	
286.28647	11811	
286.35056	14237	
286.41464	15118	
286.47873	14959	
286.54282	16859	
286.6069	15141	
286.67099	15202	
286.73508	15435	
286.79916	14276	
286.86325	11515	
286.92734	13034	
286.99142	12763	
287.05551	11934	
287.1196	12723	
287.18369	16168	
287.24774	18278	
287.31183	18924	
287.37592	19368	
287.44	19216	
287.50409	20185	
287.56818	20153	
287.63226	18013	
287.69635	17119	
287.76044	16396	
287.82452	16758	
287.88861	16405	
287.9527	16529	
288.01678	16388	
288.08087	13992	
288.14493	13236	
288.20901	13567	
288.2731	12425	
288.33719	12155	
288.40128	11819	
288.46536	14221	
288.52945	16139	
288.59354	14118	
288.65762	14731	
288.72171	14243	
288.78577	12731	
288.84985	11428	
288.91394	10015	
288.97803	8529	
289.04211	10255	
289.1062	11106	
289.17029	10721	
289.23438	11654	
289.29843	12130	
289.36252	14430	
289.42661	13677	
289.49069	14771	
289.55478	15680	
289.61887	12923	
289.68295	12486	
289.74701	11596	
289.8111	13181	
289.87518	13844	
289.93927	12886	
290.00336	13041	
290.06744	12078	
290.1315	10754	
290.19559	11507	
290.25967	13484	
290.32376	13469	
290.38785	13003	
290.4519	13296	
290.51599	12654	
290.58008	15211	
290.64417	15023	
290.70825	14964	
290.77231	14195	
290.8364	12888	
290.90048	11276	
290.96457	10144	
291.02866	10845	
291.09271	11958	
291.1568	10921	
291.22089	10454	
291.28497	9899	
291.34906	10698	
291.41312	10504	
291.4772	12752	
291.54129	12996	
291.60538	13954	
291.66943	12680	
291.73352	12532	
291.79761	12638	
291.86169	13160	
291.92575	14955	
291.98984	16665	
292.05392	15451	
292.11801	16108	
292.18207	15194	
292.24615	14043	
292.31024	13382	
292.37433	15426	
292.43839	15170	
292.50247	16203	
292.56656	19209	
292.63062	20328	
292.6947	16283	
292.75879	14851	
292.82288	13757	
292.88693	14331	
292.95102	12574	
293.01511	13171	
293.07916	14206	
293.14325	15680	
293.20734	16388	
293.27139	18841	
