268.08292	14089	
268.14703	13074	
268.21115	11294	
268.27524	11949	
268.33936	12491	
268.40347	11635	
268.46756	11793	
268.53168	10669	
268.59576	11534	
268.65988	11877	
268.724	14205	
268.78809	15754	
268.8522	15846	
268.91632	15443	
268.98041	13578	
269.04453	12031	
269.10861	12181	
269.17273	14238	
269.23685	13253	
269.30093	13073	
269.36505	12423	
269.42914	15253	
269.49326	16032	
269.55737	16146	
269.62146	16005	
269.68558	15281	
269.74966	14745	
269.81378	14855	
269.8779	15053	
269.94199	15750	
270.0061	13830	
270.07019	13295	
270.13431	13334	
270.19839	16024	
270.26251	18406	
270.32663	17893	
270.39072	19817	
270.45483	20028	
270.51892	17706	
270.58304	17838	
270.64713	19122	
270.71124	18586	
270.77533	16885	
270.83945	17564	
270.90356	18129	
270.96765	21831	
271.03177	23086	
271.09586	21404	
271.15997	21925	
271.22406	24622	
271.28818	27250	
271.35226	27184	
271.41638	23856	
271.48047	24670	
271.54459	25470	
271.60867	27513	
271.67279	27965	
271.73691	26859	
271.80099	25646	
271.86511	23973	
271.9292	24500	
271.99332	26304	
272.0574	28171	
272.12152	28002	
272.18561	28512	
272.24973	25346	
272.31381	25720	
272.37793	27877	
272.44202	29093	
272.50613	26709	
272.57022	26344	
272.63434	26114	
272.69843	26669	
272.76254	28289	
272.82663	28554	
272.89075	29978	
272.95483	30995	
273.01895	30762	
273.08304	29685	
273.14716	29136	
273.21124	28982	
273.27533	31523	
273.33945	31621	
273.40353	32555	
273.46765	32799	
273.53174	34997	
273.59586	36341	
273.65994	38190	
273.72406	38027	
273.78815	37633	
273.85226	33531	
273.91635	34613	
273.98047	37835	
274.04456	40887	
274.10864	42720	
274.17276	44990	
274.23685	45376	
274.30096	41445	
274.36505	39046	
274.42917	39135	
274.49326	40349	
274.55737	40780	
274.62146	38635	
274.68555	38854	
274.74966	41630	
274.81375	46546	
274.87787	48089	
274.94196	49442	
275.00604	49452	
275.07016	45809	
275.13425	42129	
275.19836	41003	
275.26245	42995	
275.32657	42872	
275.39066	41215	
275.45474	42580	
275.51886	40157	
275.58295	38683	
275.64703	33562	
275.71115	32272	
275.77524	33608	
275.83936	34120	
275.90344	38010	
275.96753	36961	
276.03165	41039	
276.09573	40054	
276.15985	34261	
276.22394	29945	
276.28802	26637	
276.35214	25582	
276.41623	23845	
276.48032	22945	
276.54443	22408	
276.60852	22605	
276.67261	26120	
276.73672	29703	
276.80081	35257	
276.86493	36933	
276.92902	33171	
276.9931	30038	
277.05722	28167	
277.12131	25343	
277.18539	24268	
277.24951	22140	
277.3136	20775	
277.37769	19264	
277.4418	18741	
277.50589	19525	
277.56998	20251	
277.63409	19829	
277.69818	21685	
277.76227	26337	
277.82639	27900	
277.89047	26181	
277.95456	24470	
278.01865	22304	
278.08276	22167	
278.14685	23865	
278.21094	23833	
278.27505	24798	
278.33914	25665	
278.40323	24876	
278.46735	22822	
278.53143	20934	
278.59552	16985	
278.65961	16968	
278.72372	18371	
278.78781	18014	
278.8519	18839	
278.91602	18979	
278.9801	18879	
279.04419	17236	
279.10828	18554	
279.17239	18724	
279.23648	21750	
279.30057	21754	
279.36465	20174	
279.42877	18980	
279.49286	16737	
279.55695	16970	
279.62103	17298	
