268.08292	8312	
268.14703	10090	
268.21115	11226	
268.27524	12364	
268.33936	12623	
268.40347	13097	
268.46756	13959	
268.53168	13796	
268.59576	13940	
268.65988	13564	
268.724	16027	
268.78809	16906	
268.8522	13736	
268.91632	12217	
268.98041	14605	
269.04453	16133	
269.10861	20080	
269.17273	19601	
269.23685	16479	
269.30093	15975	
269.36505	15220	
269.42914	16818	
269.49326	19805	
269.55737	21170	
269.62146	21849	
269.68558	19097	
269.74966	16802	
269.81378	16008	
269.8779	15853	
269.94199	13923	
270.0061	14571	
270.07019	14799	
270.13431	13025	
270.19839	14021	
270.26251	15520	
270.32663	15991	
270.39072	18030	
270.45483	20040	
270.51892	19604	
270.58304	17975	
270.64713	15200	
270.71124	12744	
270.77533	13187	
270.83945	15133	
270.90356	14844	
270.96765	16062	
271.03177	17573	
271.09586	20135	
271.15997	20823	
271.22406	21712	
271.28818	21256	
271.35226	18657	
271.41638	17313	
271.48047	19160	
271.54459	18921	
271.60867	21149	
271.67279	22771	
271.73691	23887	
271.80099	24778	
271.86511	25883	
271.9292	28214	
271.99332	28619	
272.0574	27743	
272.12152	27215	
272.18561	25076	
272.24973	23345	
272.31381	23484	
272.37793	25000	
272.44202	27713	
272.50613	26917	
272.57022	25602	
272.63434	22998	
272.69843	22969	
272.76254	23216	
272.82663	23024	
272.89075	21773	
272.95483	22239	
273.01895	23290	
273.08304	23861	
273.14716	25812	
273.21124	28962	
273.27533	33804	
273.33945	35889	
273.40353	34380	
273.46765	32984	
273.53174	35490	
273.59586	35495	
273.65994	33883	
273.72406	36708	
273.78815	40832	
273.85226	41133	
273.91635	41494	
273.98047	40875	
274.04456	40370	
274.10864	39938	
274.17276	38407	
274.23685	39618	
274.30096	38617	
274.36505	38183	
274.42917	38151	
274.49326	38235	
274.55737	39258	
274.62146	42116	
274.68555	43877	
274.74966	43656	
274.81375	45031	
274.87787	43168	
274.94196	41527	
275.00604	37569	
275.07016	35681	
275.13425	36791	
275.19836	37786	
275.26245	37907	
275.32657	34563	
275.39066	31396	
275.45474	30108	
275.51886	26139	
275.58295	27066	
275.64703	29683	
275.71115	27958	
275.77524	29089	
275.83936	23547	
275.90344	21938	
275.96753	21541	
276.03165	21416	
276.09573	24386	
276.15985	27908	
276.22394	29026	
276.28802	28937	
276.35214	27583	
276.41623	27163	
276.48032	29479	
276.54443	28719	
276.60852	27336	
276.67261	29320	
276.73672	27689	
276.80081	26830	
276.86493	27669	
276.92902	26140	
276.9931	23128	
277.05722	20351	
277.12131	18976	
277.18539	18421	
277.24951	20527	
277.3136	20406	
277.37769	22060	
277.4418	22181	
277.50589	23951	
277.56998	23872	
277.63409	24212	
277.69818	23414	
277.76227	24044	
277.82639	21385	
277.89047	20708	
277.95456	19803	
278.01865	20918	
278.08276	22049	
278.14685	22408	
278.21094	20819	
278.27505	22497	
278.33914	23763	
278.40323	22894	
278.46735	20758	
278.53143	20129	
278.59552	18612	
278.65961	16417	
278.72372	18343	
278.78781	18077	
278.8519	20767	
278.91602	22132	
278.9801	21421	
279.04419	20874	
279.10828	20869	
279.17239	17219	
279.23648	17741	
279.30057	18216	
279.36465	18911	
279.42877	21267	
279.49286	18723	
279.55695	18149	
279.62103	15053	
279.68515	14118	
279.74924	14129	
279.81332	11952	
279.87741	10804	
279.94153	11284	
280.00562	10797	
280.0697	10362	
280.13379	11106	
280.19791	13208	
280.26199	14049	
280.32608	13776	
280.39017	11698	
280.45425	12604	
280.51837	15520	
280.58246	16207	
280.64655	16423	
280.71063	13841	
280.77475	10492	
280.83884	11077	
280.90292	12719	
280.96701	11112	
281.0311	12254	
281.09521	11702	
281.1593	12278	
281.22339	12782	
281.28748	12468	
281.35156	11786	
281.41565	10617	
281.47977	11520	
281.54385	11410	
281.60794	12498	
281.67203	13632	
281.73611	14186	
281.8002	12828	
281.86432	13013	
