268.08292	14195	
268.14703	13428	
268.21115	12538	
268.27524	12641	
268.33936	10784	
268.40347	10058	
268.46756	10577	
268.53168	9651	
268.59576	12218	
268.65988	12941	
268.724	13693	
268.78809	12422	
268.8522	11423	
268.91632	12141	
268.98041	11645	
269.04453	9705	
269.10861	9432	
269.17273	11411	
269.23685	11438	
269.30093	13910	
269.36505	15495	
269.42914	14477	
269.49326	13380	
269.55737	13153	
269.62146	12852	
269.68558	12523	
269.74966	13259	
269.81378	15702	
269.8779	16483	
269.94199	13946	
270.0061	13096	
270.07019	14842	
270.13431	15065	
270.19839	16006	
270.26251	18631	
270.32663	19369	
270.39072	21309	
270.45483	22224	
270.51892	22364	
270.58304	22969	
270.64713	20485	
270.71124	17547	
270.77533	16925	
270.83945	18616	
270.90356	16615	
270.96765	17227	
271.03177	17998	
271.09586	18315	
271.15997	19150	
271.22406	19728	
271.28818	21685	
271.35226	25592	
271.41638	26789	
271.48047	27612	
271.54459	22503	
271.60867	21293	
271.67279	21410	
271.73691	21624	
271.80099	19690	
271.86511	19603	
271.9292	21150	
271.99332	21374	
272.0574	23627	
272.12152	25628	
272.18561	25254	
272.24973	24828	
272.31381	24932	
272.37793	23791	
272.44202	23503	
272.50613	21553	
272.57022	22357	
272.63434	22583	
272.69843	22924	
272.76254	25483	
272.82663	26504	
272.89075	23408	
272.95483	23388	
273.01895	22752	
273.08304	24183	
273.14716	24975	
273.21124	26046	
273.27533	26831	
273.33945	27051	
273.40353	26424	
273.46765	29289	
273.53174	34522	
273.59586	34946	
273.65994	34474	
273.72406	34671	
273.78815	36960	
273.85226	38322	
273.91635	42975	
273.98047	42972	
274.04456	41502	
274.10864	39950	
274.17276	38655	
274.23685	38787	
274.30096	39401	
274.36505	38598	
274.42917	40613	
274.49326	44694	
274.55737	49333	
274.62146	49062	
274.68555	43991	
274.74966	43506	
274.81375	46078	
274.87787	45740	
274.94196	47298	
275.00604	47211	
275.07016	48840	
275.13425	50143	
275.19836	48248	
275.26245	46361	
275.32657	42216	
275.39066	37941	
275.45474	36182	
275.51886	37158	
275.58295	35553	
275.64703	32688	
275.71115	30338	
275.77524	31580	
275.83936	31074	
275.90344	32632	
275.96753	31215	
276.03165	33112	
276.09573	33744	
276.15985	32789	
276.22394	30605	
276.28802	29795	
276.35214	28239	
276.41623	24541	
276.48032	24998	
276.54443	24048	
276.60852	23667	
276.67261	22056	
276.73672	20253	
276.80081	21318	
276.86493	22903	
276.92902	24254	
276.9931	25330	
277.05722	24171	
277.12131	22263	
277.18539	21930	
277.24951	19359	
277.3136	18268	
277.37769	18245	
277.4418	19067	
277.50589	21076	
277.56998	22809	
277.63409	22168	
277.69818	19662	
277.76227	18700	
277.82639	19413	
277.89047	20096	
277.95456	18556	
278.01865	18148	
278.08276	18820	
278.14685	21329	
278.21094	22584	
278.27505	20765	
278.33914	18988	
278.40323	17762	
278.46735	16862	
278.53143	20011	
278.59552	18004	
278.65961	19056	
278.72372	21464	
278.78781	23102	
278.8519	22252	
278.91602	20370	
278.9801	17625	
279.04419	13384	
279.10828	11832	
279.17239	11913	
279.23648	12390	
279.30057	13740	
279.36465	14379	
279.42877	15521	
279.49286	15730	
279.55695	16636	
279.62103	14282	
279.68515	14829	
279.74924	14726	
279.81332	14321	
279.87741	15043	
279.94153	14991	
280.00562	16969	
280.0697	17408	
280.13379	16639	
280.19791	15881	
280.26199	14897	
280.32608	16907	
280.39017	16131	
280.45425	15544	
280.51837	14734	
280.58246	14412	
280.64655	15477	
280.71063	17421	
280.77475	14105	
280.83884	13479	
280.90292	15152	
280.96701	14014	
281.0311	13564	
281.09521	14912	
281.1593	17021	
281.22339	14818	
281.28748	15377	
281.35156	13987	
281.41565	13168	
281.47977	12657	
281.54385	12000	
281.60794	10940	
281.67203	10578	
281.73611	10814	
281.8002	10251	
281.86432	9126	
281.92841	8055	
281.99249	8778	
282.05658	10197	
282.12067	11651	
282.18475	13865	
282.24887	16773	
282.31296	18857	
282.37704	21874	
282.44113	23881	
282.50522	24236	
282.56931	22589	
282.63339	18673	
282.69751	15164	
282.7616	13827	
282.82568	13868	
282.88977	16735	
282.95386	19224	
283.01794	21356	
283.08203	21303	
283.14612	17650	
283.21024	16020	
283.27432	15585	
283.33841	15470	
283.4025	14660	
283.46658	16440	
283.53067	16346	
283.59476	18850	
283.65884	20580	
283.72293	20175	
283.78702	21404	
283.85114	22157	
283.91522	20888	
283.97931	19619	
284.0434	20168	
284.10748	18968	
284.17157	17365	
284.23566	18457	
284.29974	18005	
284.36383	18846	
284.42792	16778	
284.492	15553	
284.55609	16025	
284.62018	13453	
284.68427	14349	
284.74838	14636	
284.81247	14594	
284.87656	13305	
284.94064	11474	
285.00473	9757	
285.06882	8948	
285.1329	7084	
285.19699	7916	
285.26108	7767	
285.32516	11562	
285.38925	12080	
285.45334	13174	
285.51743	15319	
285.58151	16130	
285.6456	15503	
285.70969	12378	
285.77377	11261	
285.83786	12143	
285.90195	13610	
285.96603	12620	
286.03012	12261	
286.09421	11013	
286.15829	11277	
286.22238	11199	
286.28647	13197	
286.35056	12782	
286.41464	12903	
286.47873	13182	
286.54282	13690	
286.6069	13134	
286.67099	14787	
286.73508	17060	
286.79916	17431	
286.86325	19878	
286.92734	20697	
286.99142	21573	
287.05551	18635	
287.1196	16285	
287.18369	15895	
287.24774	15339	
287.31183	15069	
287.37592	14090	
287.44	11101	
287.50409	11478	
287.56818	12405	
287.63226	13151	
287.69635	11961	
287.76044	9937	
287.82452	9468	
287.88861	10109	
287.9527	12121	
288.01678	13988	
288.08087	11527	
288.14493	11190	
288.20901	13610	
288.2731	15734	
288.33719	16014	
288.40128	15123	
288.46536	13653	
288.52945	12754	
288.59354	12602	
288.65762	13514	
288.72171	13044	
288.78577	13474	
288.84985	13026	
288.91394	11398	
288.97803	10851	
289.04211	12527	
289.1062	13138	
289.17029	12011	
289.23438	14466	
289.29843	16376	
289.36252	17557	
289.42661	15637	
289.49069	12873	
289.55478	12911	
289.61887	12725	
289.68295	10323	
289.74701	9852	
289.8111	11660	
289.87518	13827	
289.93927	11666	
290.00336	11324	
290.06744	11326	
290.1315	9933	
290.19559	7237	
290.25967	7088	
290.32376	7868	
290.38785	9033	
290.4519	11257	
290.51599	9482	
290.58008	9847	
290.64417	10619	
290.70825	11639	
290.77231	11807	
290.8364	13964	
290.90048	15541	
290.96457	15053	
291.02866	15242	
291.09271	15040	
291.1568	14028	
291.22089	10691	
291.28497	7564	
291.34906	7950	
291.41312	6971	
291.4772	8531	
291.54129	9924	
291.60538	11561	
291.66943	16639	
291.73352	20974	
291.79761	23208	
291.86169	20858	
291.92575	19703	
291.98984	19432	
292.05392	18886	
292.11801	20378	
292.18207	18984	
292.24615	18145	
292.31024	16621	
292.37433	15354	
292.43839	14102	
292.50247	14577	
292.56656	12395	
292.63062	13715	
292.6947	13810	
292.75879	15912	
292.82288	17145	
292.88693	16592	
292.95102	13169	
293.01511	12418	
293.07916	13355	
293.14325	16658	
293.20734	18702	
293.27139	18631	
293.33548	18306	
293.39957	15243	
293.46362	14817	
293.52771	16570	
293.5918	18082	
293.65585	20546	
293.71994	20304	
293.78403	16290	
293.84808	13744	
293.91217	14804	
293.97626	15757	
294.04031	15233	
294.1044	18077	
294.16849	17875	
294.23254	16557	
294.29663	16147	
294.36072	16796	
294.42477	16041	
294.48886	14077	
294.55292	17137	
294.617	19134	
294.68109	22777	
294.74515	25298	
294.80923	25717	
294.87332	23505	
294.93738	19197	
295.00146	18762	
295.06552	21402	
295.12961	22881	
295.1937	24138	
295.25775	22763	
295.32184	20965	
295.38589	19641	
295.44998	18307	
295.51407	17403	
295.57813	17775	
295.64221	17951	
295.70627	18623	
295.77036	19336	
295.83441	15757	
295.8985	18188	
295.96259	19798	
296.02664	20837	
296.09073	19101	
296.15479	21710	
296.21887	23913	
296.28293	26767	
296.34702	27264	
296.41107	26534	
296.47516	27183	
296.53922	28461	
296.6033	28746	
296.66736	28735	
296.73145	29947	
296.79553	30533	
296.85959	32113	
296.92368	29412	
296.98773	28715	
297.05182	27864	
297.11588	25799	
297.17996	22932	
297.24402	19777	
297.30811	17527	
297.37216	17211	
297.43625	15873	
297.50031	18554	
297.56439	21680	
297.62845	22627	
297.69254	24052	
297.75659	22598	
297.82065	22297	
297.88474	24566	
297.94879	26643	
298.01288	23200	
298.07693	24393	
298.14102	25019	
298.20508	23469	
298.26917	21701	
298.33322	20365	
298.39731	20268	
298.46136	22065	
298.52542	21486	
298.58951	23374	
298.65356	24945	
298.71765	23431	
298.78171	21941	
298.84579	21142	
298.90985	22054	
298.97391	19689	
299.03799	19395	
299.10205	21182	
299.16614	21766	
299.23019	20150	
299.29425	23121	
299.35834	25938	
299.42239	26652	
299.48648	27668	
299.55054	25727	
299.61459	24791	
299.67868	23971	
299.74274	22204	
299.80682	19826	
299.87088	17835	
299.93494	19050	
299.99902	22043	
300.06308	25362	
300.12714	28259	
300.19122	30375	
300.25528	30874	
300.31934	27476	
300.38342	26464	
300.44748	24288	
300.51154	23031	
300.57562	23752	
300.63968	24894	
300.70374	27290	
300.76782	26010	
300.83188	25911	
300.89594	26950	
300.96002	28683	
301.02408	29634	
301.08813	32732	
301.15222	32351	
301.21628	33243	
301.28033	35837	
301.34442	39576	
301.40848	38914	
301.47253	38974	
301.53659	40501	
301.60068	38568	
301.66473	37273	
301.72879	34401	
301.79288	32329	
301.85693	30366	
301.92099	30570	
301.98505	32919	
302.04913	34875	
302.11319	36883	
302.17725	38032	
302.2413	36394	
302.30539	32457	
302.36945	30162	
302.4335	30020	
302.49756	31459	
302.56165	34410	
302.6257	35400	
302.68976	36199	
302.75381	36460	
302.8179	35172	
302.88196	33197	
302.94601	29800	
303.01007	29704	
303.07413	32159	
303.13821	33277	
303.20227	33316	
303.26633	28185	
303.33038	27266	
303.39444	23899	
303.45853	21384	
303.52258	24086	
303.58664	25852	
303.6507	25137	
303.71475	24486	
303.77884	22899	
303.8429	21360	
303.90695	23193	
303.97101	23514	
304.03506	25417	
304.09912	24709	
304.16321	21449	
304.22726	20888	
304.29132	21678	
304.35538	21641	
304.41943	20344	
304.48349	21401	
304.54755	21948	
304.6116	21669	
304.67569	22536	
304.73975	22735	
304.8038	25584	
304.86786	25992	
304.93192	30090	
304.99597	30492	
305.06003	27490	
305.12408	27289	
305.18817	28068	
305.25223	28211	
305.31628	29694	
305.38034	26210	
305.4444	27000	
305.50845	25427	
305.57251	26272	
305.63657	24143	
305.70062	24592	
305.76468	25798	
305.82874	26391	
305.89279	24970	
305.95685	28463	
306.0209	30270	
306.08499	29101	
306.14905	25786	
306.2131	24113	
306.27716	25215	
306.34122	26045	
306.40527	25022	
306.46933	24066	
306.53339	26248	
306.59744	26099	
306.6615	25676	
306.72556	27020	
306.78961	27589	
306.85367	30444	
306.91772	27016	
306.98178	25815	
307.04584	27275	
307.10989	25146	
307.17395	24584	
307.23801	24140	
307.30206	21903	
307.36612	21769	
307.43018	21040	
307.49423	22927	
307.55829	19955	
307.62234	18418	
307.6864	16786	
307.75046	16795	
307.81451	15058	
307.87857	15768	
307.94263	16183	
308.00665	18672	
308.07071	21967	
308.13477	22969	
308.19882	22334	
308.26288	23352	
308.32693	22483	
308.39099	23293	
308.45505	24751	
308.5191	24471	
308.58316	21470	
308.64722	18565	
308.71127	19326	
308.77533	18599	
308.83939	21144	
308.90341	21167	
308.96747	24619	
309.03152	25550	
309.09558	27029	
309.15964	30380	
309.22369	31353	
309.28775	30083	
309.35181	26287	
309.41583	25479	
309.47989	22413	
309.54395	20880	
309.608	19056	
309.67206	16417	
309.73611	17100	
309.80017	17058	
309.8642	20352	
309.92825	21103	
309.99231	19902	
310.05637	20071	
310.12042	18079	
310.18448	16810	
310.2485	14966	
310.31256	16174	
310.37662	17364	
310.44067	18918	
310.50473	21115	
310.56879	20514	
310.63281	21455	
310.69687	18080	
310.76093	17023	
310.82498	15320	
310.88904	15561	
310.95306	17690	
311.01712	17156	
311.08118	18808	
311.14523	20392	
311.20926	19976	
311.27332	17606	
311.33737	16549	
311.40143	17254	
311.46545	16780	
311.52951	15401	
311.59357	14800	
311.65762	15416	
311.72165	14244	
311.78571	15504	
311.84976	15939	
311.91382	17312	
311.97784	18782	
312.0419	20098	
312.10596	20537	
312.17001	21423	
312.23404	20260	
312.2981	19758	
312.36215	18349	
312.42618	17228	
312.49023	15895	
312.55429	18934	
312.61832	21046	
312.68237	20240	
312.74643	17164	
312.81046	15140	
312.87451	15483	
312.93857	16626	
313.00259	18903	
313.06665	19610	
313.13071	20517	
313.19473	20829	
313.25879	20110	
313.32285	20544	
313.38687	19273	
313.45093	18397	
313.51498	18124	
313.57901	18244	
313.64307	20918	
313.70712	20121	
313.77115	18676	
313.83521	21233	
313.89923	21539	
313.96329	18529	
314.02734	19202	
314.09137	21855	
314.15543	21001	
314.21945	20092	
314.28351	16121	
314.34756	15484	
314.41159	15769	
314.47565	15570	
314.53967	17504	
314.60373	17167	
314.66779	17022	
314.73181	17085	
314.79587	16143	
314.85989	14760	
314.92395	15733	
314.98798	17808	
315.05203	19033	
315.11606	18440	
315.18011	16166	
315.24417	16527	
315.3082	17695	
315.37225	20300	
315.43628	20673	
315.50034	22346	
315.56436	21655	
315.62842	19696	
315.69244	19906	
315.7565	21053	
315.82053	19321	
315.88458	18030	
315.94861	15606	
316.01266	16655	
316.07669	15566	
316.14075	17026	
316.20477	15380	
316.26883	17211	
316.33286	18412	
316.39691	18230	
316.46094	20898	
316.52496	22847	
316.58902	24389	
316.65305	26377	
316.7171	25549	
316.78113	22735	
316.84518	23030	
316.90921	22406	
316.97327	23285	
317.03729	20675	
317.10132	18766	
317.16537	17447	
317.2294	17727	
317.29346	17783	
317.35748	19646	
317.42151	18513	
317.48557	20255	
317.54959	21080	
317.61365	26486	
317.67767	31126	
317.7417	32191	
317.80576	29084	
317.86978	23929	
317.93384	22003	
317.99786	23038	
318.06189	25908	
318.12595	26737	
318.18997	24792	
318.254	23170	
318.31805	25883	
318.38208	28994	
318.44611	31873	
318.51016	31249	
318.57419	28699	
318.63821	27429	
318.70227	27229	
318.7663	28018	
318.83032	27797	
318.89438	28098	
318.9584	27546	
319.02243	28134	
319.08649	26022	
319.15051	24911	
319.21454	23849	
319.27859	23927	
319.34262	27878	
319.40665	28193	
319.47067	31757	
319.53473	30943	
319.59875	28354	
319.66278	26983	
319.72684	27109	
319.79086	28934	
319.85489	28306	
319.91891	27715	
319.98297	30343	
320.047	32821	
320.11102	35199	
320.17505	36272	
320.23911	35397	
320.30313	37501	
320.36716	39773	
320.43118	38328	
320.49521	35309	
320.55927	32349	
320.62329	32335	
320.68732	33219	
320.75134	35385	
320.81537	36370	
320.87943	34300	
320.94345	32900	
321.00748	35032	
321.0715	36832	
321.13553	37539	
321.19958	36833	
321.26361	37262	
321.32764	36334	
321.39166	34165	
321.45569	31918	
321.51971	35256	
321.58377	37534	
321.6478	38877	
321.71182	40278	
321.77585	41019	
321.83987	42110	
321.9039	44980	
321.96793	43493	
322.03195	38823	
322.09601	40492	
322.16003	42745	
322.22406	42541	
322.28809	38447	
322.35211	38127	
322.41614	38087	
322.48016	37424	
322.54419	34859	
322.60822	30792	
322.67224	30530	
322.7363	29530	
322.80032	29747	
322.86435	29971	
322.92838	27857	
322.9924	27763	
323.05643	28917	
323.12045	29829	
323.18448	30579	
323.2485	29387	
323.31253	24773	
323.37656	24929	
323.44058	27393	
323.50461	27138	
323.56863	28560	
323.63266	31112	
323.69669	28247	
323.76071	23525	
323.82474	20914	
323.88876	19311	
323.95279	16972	
324.01682	18043	
324.08084	17320	
324.14487	15918	
324.20889	16186	
324.27292	17933	
324.33694	20999	
324.40097	23341	
324.465	23175	
324.52902	24201	
324.59305	23724	
324.65707	22650	
324.7211	24435	
324.78513	22429	
324.84915	21210	
324.91318	22469	
324.9772	24529	
325.04123	24966	
325.10526	26048	
325.16925	26558	
325.23328	25674	
325.2973	25002	
325.36133	24428	
325.42535	25347	
325.48938	24925	
325.55341	23456	
325.61743	25485	
325.68146	27576	
325.74548	29098	
325.80948	29030	
325.8735	26938	
325.93753	24969	
326.00156	24469	
326.06558	27127	
326.12961	28862	
326.19363	31067	
326.25763	31486	
326.32166	27629	
326.38568	21629	
326.44971	19434	
326.51373	19364	
326.57776	18399	
326.64175	18045	
326.70578	19023	
326.76981	20266	
326.83383	21061	
326.89786	23419	
326.96185	24951	
327.02588	26486	
327.0899	25197	
327.15393	24859	
327.21796	26987	
327.28195	26145	
327.34598	26432	
327.41	27170	
327.47403	22368	
327.53806	20599	
327.60205	18739	
327.66608	20818	
327.7301	20756	
327.79413	22112	
327.85812	21014	
327.92215	20307	
327.98618	20775	
328.05017	21217	
328.1142	22971	
328.17822	25071	
328.24225	26970	
328.30624	30383	
328.37027	31220	
328.4343	28274	
328.49829	23635	
328.56232	23973	
328.62634	24962	
328.69037	24963	
328.75436	27380	
328.81839	26224	
328.88242	24788	
328.94641	25031	
329.01044	22643	
329.07446	21411	
329.13846	21677	
329.20248	20682	
329.26651	21261	
329.33051	22822	
329.39453	22938	
329.45853	22521	
329.52255	21869	
329.58658	23443	
329.65057	21808	
329.7146	21558	
329.77863	22497	
329.84262	26012	
329.90665	27252	
329.97064	26015	
330.03467	24443	
330.09869	22704	
330.16269	24710	
330.22672	24891	
330.29071	29731	
330.35474	31764	
330.41873	34291	
330.48276	31380	
330.54678	29237	
330.61078	24834	
330.6748	24056	
330.7388	22764	
330.80283	20665	
330.86682	20965	
330.93085	20242	
330.99484	19594	
331.05887	18030	
331.12286	19060	
331.18689	18037	
331.25089	18866	
331.31491	20767	
331.37891	23485	
331.44293	26037	
331.50693	25411	
331.57095	22552	
331.63495	18469	
331.69897	20705	
331.76297	22261	
331.827	24553	
331.89099	26748	
331.95502	25178	
332.01901	21175	
332.08304	19760	
332.14703	18268	
332.21106	17222	
332.27505	17517	
332.33908	18479	
332.40308	17450	
332.46707	18952	
332.5311	16333	
332.59509	16373	
332.65912	17224	
332.72311	16016	
332.78711	16467	
332.85114	15390	
332.91513	15633	
332.97916	17703	
333.04315	17535	
333.10715	17724	
333.17117	18749	
333.23517	17730	
333.29919	18325	
333.36319	16139	
333.42719	14872	
333.49121	15581	
333.55521	17566	
333.6192	16515	
333.68323	16448	
333.74722	18614	
333.81122	20555	
333.87524	20399	
333.93924	17286	
334.00323	16123	
334.06726	15526	
334.13126	16703	
334.19525	19308	
334.25928	16366	
334.32327	16481	
334.38727	17027	
334.45126	15966	
334.51529	18811	
334.57928	20375	
334.64328	21746	
334.70731	20926	
334.7713	22176	
334.8353	22560	
334.89929	22479	
334.96332	21375	
335.02731	19948	
335.09131	17910	
335.1553	18616	
335.21933	17892	
335.28333	18310	
335.34732	16223	
335.41132	14988	
335.47531	16042	
335.53934	17396	
335.60333	17436	
335.66733	17483	
335.73132	17208	
335.79532	17219	
335.85934	17808	
335.92334	17327	
335.98734	17869	
336.05133	18842	
336.11533	20167	
336.17935	23580	
336.24335	24850	
336.30734	24922	
336.37134	25074	
336.43533	24400	
336.49933	25259	
336.56332	23870	
336.62735	20716	
336.69135	18698	
336.75534	20525	
336.81934	21831	
336.88333	21586	
336.94733	18950	
337.01132	17811	
337.07532	18485	
337.13931	18541	
337.20334	18489	
337.26733	17904	
337.33133	18554	
337.39532	18811	
337.45932	17966	
337.52332	16814	
337.58731	18637	
337.65131	20715	
337.7153	20284	
337.7793	20785	
337.84329	22748	
337.90729	24901	
337.97128	26772	
338.03528	26743	
338.09927	25788	
338.16327	25700	
338.22726	27116	
338.29126	28363	
338.35526	26330	
338.41925	25837	
338.48325	24689	
338.54724	20419	
338.61124	18683	
338.67523	19914	
338.73923	19156	
338.80322	20040	
338.86722	21659	
338.93121	22045	
338.99521	25300	
339.0592	27372	
339.1232	25984	
339.18719	26242	
339.25119	24519	
339.31519	22582	
339.37918	21233	
339.44318	24201	
339.50717	26592	
339.57117	28094	
339.63516	28336	
339.69913	29925	
339.76312	35277	
339.82712	37245	
339.89111	40697	
339.95511	38362	
340.0191	35917	
340.0831	37097	
340.14709	36809	
340.21109	35479	
340.27505	34294	
340.33905	32635	
340.40305	34962	
340.46704	37156	
340.53104	41026	
340.59503	38836	
340.659	35722	
340.72299	32926	
340.78699	32537	
340.85098	30592	
340.91498	30167	
340.97897	28885	
341.04294	28150	
341.10693	29228	
341.17093	32797	
341.23492	32210	
341.29892	30198	
341.36288	29777	
341.42688	30211	
341.49088	33613	
341.55487	31616	
341.61884	30688	
341.68283	35426	
341.74683	36293	
341.81082	36008	
341.87479	36404	
341.93878	38400	
342.00278	38204	
342.06677	38343	
342.13074	36375	
342.19473	32949	
342.25873	29039	
342.32272	27882	
342.38669	29360	
342.45068	33059	
342.51468	37788	
342.57864	40023	
342.64264	40527	
342.70663	39767	
342.7706	41170	
342.83459	39786	
342.89859	37518	
342.96255	37790	
343.02655	38129	
343.09055	39274	
343.15451	38095	
343.21851	38142	
343.2825	37593	
343.34647	36987	
343.41046	36694	
343.47446	34301	
343.53842	34242	
343.60242	40697	
343.66638	50106	
343.73038	54344	
343.79437	53801	
343.85834	48823	
343.92233	48260	
343.9863	48027	
344.05029	49909	
344.11429	44777	
344.17825	45022	
344.24225	43006	
344.30621	39570	
344.37021	37456	
344.43417	38686	
344.49817	40685	
344.56213	40501	
344.62613	40800	
344.69009	39949	
344.75409	37755	
344.81805	34862	
344.88205	31526	
344.94604	29787	
345.01001	30362	
345.07401	30473	
345.13797	31030	
345.20197	32039	
345.26593	31080	
345.3299	31733	
345.39389	33036	
