268.08292	424727	
268.14703	422330	
268.21115	428112	
268.27524	435320	
268.33936	437338	
268.40347	452895	
268.46756	473531	
268.53168	472185	
268.59576	461492	
268.65988	455941	
268.724	456671	
268.78809	466838	
268.8522	473494	
268.91632	474535	
268.98041	474180	
269.04453	480701	
269.10861	477010	
269.17273	472598	
269.23685	470005	
269.30093	472380	
269.36505	474642	
269.42914	484142	
269.49326	491150	
269.55737	495473	
269.62146	494795	
269.68558	496117	
269.74966	496450	
269.81378	495425	
269.8779	508775	
269.94199	519424	
270.0061	518559	
270.07019	515838	
270.13431	517039	
270.19839	519241	
270.26251	520820	
270.32663	522705	
270.39072	533363	
270.45483	551182	
270.51892	563061	
270.58304	577448	
270.64713	586710	
270.71124	591389	
270.77533	602965	
270.83945	616802	
270.90356	626701	
270.96765	636042	
271.03177	645758	
271.09586	660816	
271.15997	672145	
271.22406	686402	
271.28818	704585	
271.35226	726443	
271.41638	756260	
271.48047	786111	
271.54459	793045	
271.60867	797849	
271.67279	782948	
271.73691	769583	
271.80099	783300	
271.86511	806756	
271.9292	827187	
271.99332	821762	
272.0574	809146	
272.12152	814051	
272.18561	826025	
272.24973	822551	
272.31381	830588	
272.37793	846466	
272.44202	856229	
272.50613	850490	
272.57022	845609	
272.63434	848342	
272.69843	857694	
272.76254	866078	
272.82663	880026	
272.89075	899351	
272.95483	918737	
273.01895	944962	
273.08304	945502	
273.14716	940225	
273.21124	946120	
273.27533	971646	
273.33945	1.00126e+06	
273.40353	1.0434e+06	
273.46765	1.06497e+06	
273.53174	1.08631e+06	
273.59586	1.11065e+06	
273.65994	1.14178e+06	
273.72406	1.17538e+06	
273.78815	1.22191e+06	
273.85226	1.25601e+06	
273.91635	1.27471e+06	
273.98047	1.29156e+06	
274.04456	1.31314e+06	
274.10864	1.32942e+06	
274.17276	1.33652e+06	
274.23685	1.33459e+06	
274.30096	1.32664e+06	
274.36505	1.31216e+06	
274.42917	1.30652e+06	
274.49326	1.32903e+06	
274.55737	1.35407e+06	
274.62146	1.3572e+06	
274.68555	1.35172e+06	
274.74966	1.35181e+06	
274.81375	1.34677e+06	
274.87787	1.3441e+06	
274.94196	1.33638e+06	
275.00604	1.32536e+06	
275.07016	1.31388e+06	
275.13425	1.31268e+06	
275.19836	1.31415e+06	
275.26245	1.31391e+06	
275.32657	1.30166e+06	
275.39066	1.27066e+06	
275.45474	1.2371e+06	
275.51886	1.21361e+06	
275.58295	1.21009e+06	
275.64703	1.2281e+06	
275.71115	1.21354e+06	
275.77524	1.21119e+06	
275.83936	1.18713e+06	
275.90344	1.16183e+06	
275.96753	1.1354e+06	
276.03165	1.11099e+06	
276.09573	1.0904e+06	
276.15985	1.05985e+06	
276.22394	1.04142e+06	
276.28802	1.01844e+06	
276.35214	984420	
276.41623	956988	
276.48032	951165	
276.54443	930915	
276.60852	897817	
276.67261	884718	
276.73672	872126	
276.80081	868890	
276.86493	872527	
276.92902	864112	
276.9931	857384	
277.05722	853779	
277.12131	836565	
277.18539	807479	
277.24951	782048	
277.3136	775570	
277.37769	782719	
277.4418	780358	
277.50589	778577	
277.56998	765284	
277.63409	765654	
277.69818	764937	
277.76227	770291	
277.82639	763056	
277.89047	745521	
277.95456	737806	
278.01865	744551	
278.08276	741303	
278.14685	736202	
278.21094	722873	
278.27505	710112	
278.33914	707398	
278.40323	699933	
278.46735	689295	
278.53143	670614	
278.59552	660002	
278.65961	658132	
278.72372	653744	
278.78781	640807	
278.8519	623502	
278.91602	612817	
278.9801	609389	
279.04419	605403	
279.10828	596885	
279.17239	592582	
279.23648	601242	
279.30057	612451	
279.36465	617850	
279.42877	614050	
279.49286	603184	
279.55695	605085	
279.62103	593278	
279.68515	585830	
279.74924	590370	
279.81332	597154	
279.87741	592900	
279.94153	589848	
280.00562	581756	
280.0697	564164	
280.13379	552785	
280.19791	546527	
280.26199	539797	
280.32608	527512	
280.39017	526570	
280.45425	524918	
280.51837	533003	
280.58246	537523	
280.64655	536210	
280.71063	533575	
280.77475	531508	
280.83884	539867	
280.90292	535805	
280.96701	527165	
281.0311	531585	
281.09521	536408	
281.1593	534827	
281.22339	529614	
281.28748	525596	
281.35156	525784	
281.41565	529800	
281.47977	535233	
281.54385	538989	
281.60794	546498	
281.67203	540138	
281.73611	534123	
281.8002	534944	
281.86432	544146	
281.92841	546428	
281.99249	535393	
282.05658	532171	
282.12067	530332	
282.18475	538860	
282.24887	534236	
282.31296	534337	
282.37704	542747	
282.44113	559419	
282.50522	582966	
282.56931	596801	
282.63339	592278	
282.69751	584224	
282.7616	572534	
282.82568	577608	
282.88977	591490	
282.95386	602139	
283.01794	597557	
283.08203	597275	
283.14612	605334	
283.21024	600204	
283.27432	583384	
283.33841	578614	
283.4025	584230	
283.46658	592217	
283.53067	590543	
283.59476	584714	
283.65884	577225	
283.72293	572851	
283.78702	568908	
283.85114	562782	
283.91522	569268	
283.97931	583716	
284.0434	590706	
284.10748	595553	
284.17157	586720	
284.23566	572049	
284.29974	566327	
284.36383	569911	
284.42792	571208	
284.492	561350	
284.55609	551869	
284.62018	547901	
284.68427	539023	
284.74838	522204	
284.81247	523836	
284.87656	541484	
284.94064	553065	
285.00473	563060	
285.06882	554927	
285.1329	554332	
285.19699	551891	
285.26108	534775	
285.32516	515556	
285.38925	502032	
285.45334	501707	
285.51743	513527	
285.58151	527999	
285.6456	536146	
285.70969	518775	
285.77377	505402	
285.83786	497678	
285.90195	503679	
285.96603	503513	
286.03012	498855	
286.09421	503499	
286.15829	502939	
286.22238	501145	
286.28647	502668	
286.35056	510785	
286.41464	505067	
286.47873	500687	
286.54282	493483	
286.6069	481796	
286.67099	482774	
286.73508	493797	
286.79916	497434	
286.86325	508434	
286.92734	506824	
286.99142	486772	
287.05551	479761	
287.1196	478611	
287.18369	487728	
287.24774	507688	
287.31183	515852	
287.37592	516943	
287.44	498249	
287.50409	479898	
287.56818	487379	
287.63226	490052	
287.69635	489761	
287.76044	472710	
287.82452	466493	
287.88861	458127	
287.9527	457967	
288.01678	458211	
288.08087	450923	
288.14493	453468	
288.20901	455894	
288.2731	453931	
288.33719	451421	
288.40128	462531	
288.46536	479110	
288.52945	479912	
288.59354	468083	
288.65762	457798	
288.72171	448433	
288.78577	438332	
288.84985	429939	
288.91394	428657	
288.97803	423155	
289.04211	425868	
289.1062	436386	
289.17029	442670	
