268.08292	553859	
268.14703	564992	
268.21115	569036	
268.27524	578050	
268.33936	580950	
268.40347	597789	
268.46756	609792	
268.53168	615375	
268.59576	616849	
268.65988	617801	
268.724	615738	
268.78809	598632	
268.8522	589112	
268.91632	594336	
268.98041	611265	
269.04453	625747	
269.10861	635615	
269.17273	642825	
269.23685	646961	
269.30093	638422	
269.36505	619591	
269.42914	613883	
269.49326	614104	
269.55737	622721	
269.62146	623566	
269.68558	615267	
269.74966	627539	
269.81378	646564	
269.8779	657850	
269.94199	674328	
270.0061	685735	
270.07019	688432	
270.13431	695915	
270.19839	716927	
270.26251	738238	
270.32663	754543	
270.39072	772033	
270.45483	782731	
270.51892	764087	
270.58304	745229	
270.64713	743029	
270.71124	761606	
270.77533	797753	
270.83945	835344	
270.90356	842474	
270.96765	844433	
271.03177	855819	
271.09586	877680	
271.15997	892928	
271.22406	907720	
271.28818	912320	
271.35226	925521	
271.41638	960204	
271.48047	999793	
271.54459	1.01019e+06	
271.60867	1.00943e+06	
271.67279	1.00404e+06	
271.73691	996296	
271.80099	997438	
271.86511	1.01152e+06	
271.9292	1.04109e+06	
271.99332	1.06593e+06	
272.0574	1.08053e+06	
272.12152	1.07587e+06	
272.18561	1.0907e+06	
272.24973	1.09553e+06	
272.31381	1.10395e+06	
272.37793	1.11552e+06	
272.44202	1.11821e+06	
272.50613	1.1088e+06	
272.57022	1.1038e+06	
272.63434	1.11099e+06	
272.69843	1.13157e+06	
272.76254	1.1363e+06	
272.82663	1.13844e+06	
272.89075	1.15616e+06	
272.95483	1.16818e+06	
273.01895	1.18449e+06	
273.08304	1.20286e+06	
273.14716	1.22482e+06	
273.21124	1.25605e+06	
273.27533	1.27986e+06	
273.33945	1.30532e+06	
273.40353	1.32526e+06	
273.46765	1.3605e+06	
273.53174	1.39273e+06	
273.59586	1.42461e+06	
273.65994	1.4603e+06	
273.72406	1.47521e+06	
273.78815	1.48311e+06	
273.85226	1.47901e+06	
273.91635	1.49473e+06	
273.98047	1.52689e+06	
274.04456	1.57282e+06	
274.10864	1.62011e+06	
274.17276	1.63875e+06	
274.23685	1.64019e+06	
274.30096	1.6294e+06	
274.36505	1.62302e+06	
274.42917	1.6248e+06	
274.49326	1.64494e+06	
274.55737	1.65762e+06	
274.62146	1.65457e+06	
274.68555	1.6624e+06	
274.74966	1.67213e+06	
274.81375	1.65516e+06	
274.87787	1.6368e+06	
274.94196	1.627e+06	
275.00604	1.63049e+06	
275.07016	1.63829e+06	
275.13425	1.64742e+06	
275.19836	1.66602e+06	
275.26245	1.66796e+06	
275.32657	1.64433e+06	
275.39066	1.60846e+06	
275.45474	1.56655e+06	
275.51886	1.51521e+06	
275.58295	1.48861e+06	
275.64703	1.47449e+06	
275.71115	1.46256e+06	
275.77524	1.45361e+06	
275.83936	1.44697e+06	
275.90344	1.43625e+06	
275.96753	1.41797e+06	
276.03165	1.38747e+06	
276.09573	1.36404e+06	
276.15985	1.33636e+06	
276.22394	1.32761e+06	
276.28802	1.31437e+06	
276.35214	1.28383e+06	
276.41623	1.25008e+06	
276.48032	1.21515e+06	
276.54443	1.18253e+06	
276.60852	1.17335e+06	
276.67261	1.16886e+06	
276.73672	1.14783e+06	
276.80081	1.13878e+06	
276.86493	1.11754e+06	
276.92902	1.08702e+06	
276.9931	1.06377e+06	
277.05722	1.04197e+06	
277.12131	1.02858e+06	
277.18539	1.03204e+06	
277.24951	1.0231e+06	
277.3136	996230	
277.37769	980489	
277.4418	981642	
277.50589	977179	
277.56998	980421	
277.63409	988464	
277.69818	984940	
277.76227	971484	
277.82639	965558	
277.89047	944916	
277.95456	916848	
278.01865	910236	
278.08276	911635	
278.14685	922633	
278.21094	944299	
278.27505	954438	
278.33914	946210	
278.40323	911976	
278.46735	892285	
278.53143	891018	
278.59552	880369	
278.65961	877479	
278.72372	862647	
278.78781	849351	
278.8519	829536	
278.91602	817664	
278.9801	812245	
279.04419	804222	
279.10828	793392	
279.17239	782540	
279.23648	787538	
279.30057	782077	
279.36465	781039	
279.42877	765999	
279.49286	758983	
279.55695	752901	
279.62103	750392	
279.68515	765960	
279.74924	771160	
279.81332	770443	
279.87741	755711	
279.94153	741161	
280.00562	719328	
280.0697	709822	
280.13379	712543	
280.19791	714289	
280.26199	706880	
280.32608	703384	
280.39017	701529	
280.45425	706015	
280.51837	719094	
280.58246	723972	
280.64655	716238	
280.71063	714177	
280.77475	712915	
280.83884	720433	
280.90292	725716	
280.96701	729619	
281.0311	725211	
281.09521	719925	
281.1593	705007	
281.22339	693972	
281.28748	688167	
281.35156	678940	
281.41565	678856	
281.47977	669616	
281.54385	676390	
281.60794	688317	
281.67203	713235	
281.73611	731333	
281.8002	734616	
281.86432	723719	
281.92841	709214	
281.99249	695816	
282.05658	685448	
282.12067	682815	
282.18475	693049	
282.24887	708061	
282.31296	718451	
282.37704	708439	
282.44113	705660	
282.50522	701264	
282.56931	695820	
282.63339	687391	
282.69751	686065	
282.7616	698360	
282.82568	728926	
282.88977	755249	
282.95386	764281	
283.01794	760121	
283.08203	741934	
283.14612	732506	
283.21024	725636	
283.27432	716779	
283.33841	729084	
283.4025	734385	
283.46658	733239	
283.53067	735204	
283.59476	737056	
283.65884	735699	
283.72293	732946	
283.78702	736896	
283.85114	750190	
283.91522	757000	
283.97931	754193	
284.0434	757356	
284.10748	769624	
284.17157	766264	
284.23566	760127	
284.29974	756597	
284.36383	750351	
284.42792	741166	
284.492	737639	
284.55609	735968	
284.62018	738342	
284.68427	737064	
284.74838	729091	
284.81247	726777	
284.87656	720395	
284.94064	716863	
285.00473	715470	
285.06882	703693	
285.1329	685571	
285.19699	674599	
285.26108	670332	
285.32516	669400	
285.38925	670828	
285.45334	672813	
285.51743	670018	
285.58151	659345	
285.6456	653550	
285.70969	639955	
285.77377	642420	
285.83786	648159	
285.90195	652096	
285.96603	641573	
286.03012	634668	
286.09421	650315	
286.15829	657784	
286.22238	647973	
286.28647	644757	
286.35056	652938	
286.41464	660444	
286.47873	659241	
286.54282	653458	
286.6069	639392	
286.67099	640360	
286.73508	635825	
286.79916	633420	
286.86325	643760	
286.92734	650998	
286.99142	651620	
287.05551	650438	
287.1196	643727	
287.18369	637623	
287.24774	637321	
287.31183	642875	
287.37592	646967	
287.44	636589	
287.50409	618146	
287.56818	610460	
287.63226	609968	
287.69635	617336	
287.76044	617323	
287.82452	616053	
287.88861	607279	
287.9527	615497	
288.01678	623803	
288.08087	619803	
288.14493	615191	
288.20901	622718	
288.2731	630156	
288.33719	626054	
288.40128	610643	
288.46536	599988	
288.52945	589353	
288.59354	593500	
288.65762	606784	
288.72171	608565	
288.78577	595848	
288.84985	592488	
288.91394	593631	
288.97803	589510	
289.04211	593968	
289.1062	598050	
289.17029	604032	
289.23438	610149	
289.29843	611916	
289.36252	613212	
289.42661	617825	
289.49069	615240	
289.55478	612462	
289.61887	610102	
289.68295	604875	
289.74701	592967	
289.8111	573967	
289.87518	561937	
289.93927	566598	
290.00336	582832	
290.06744	595446	
290.1315	596971	
290.19559	584120	
290.25967	575649	
290.32376	585598	
290.38785	595745	
290.4519	606053	
290.51599	605710	
290.58008	608541	
290.64417	613194	
290.70825	618257	
290.77231	625264	
290.8364	634891	
290.90048	640261	
290.96457	646292	
291.02866	641009	
291.09271	648688	
291.1568	658595	
291.22089	647207	
291.28497	637363	
291.34906	646525	
291.41312	646291	
291.4772	649101	
291.54129	653343	
291.60538	665901	
291.66943	688875	
291.73352	704703	
291.79761	704871	
291.86169	708113	
291.92575	703600	
291.98984	697370	
292.05392	703616	
292.11801	714553	
292.18207	718093	
292.24615	709405	
292.31024	706324	
292.37433	732250	
292.43839	753151	
292.50247	755302	
292.56656	746843	
292.63062	752863	
292.6947	760531	
292.75879	765764	
292.82288	774030	
292.88693	774707	
292.95102	781286	
293.01511	776465	
293.07916	786882	
293.14325	790825	
293.20734	790551	
293.27139	812955	
293.33548	816693	
293.39957	795588	
293.46362	784637	
293.52771	785359	
293.5918	784714	
293.65585	792510	
293.71994	795468	
293.78403	802679	
293.84808	816730	
293.91217	831860	
293.97626	845234	
294.04031	861226	
294.1044	889548	
294.16849	898197	
294.23254	897922	
294.29663	888920	
294.36072	887412	
294.42477	881524	
294.48886	873434	
294.55292	865270	
294.617	869189	
294.68109	880881	
294.74515	895620	
294.80923	904933	
294.87332	909286	
294.93738	923695	
295.00146	936263	
295.06552	949487	
295.12961	950246	
295.1937	943441	
295.25775	935327	
295.32184	928919	
295.38589	924366	
295.44998	930051	
295.51407	934430	
295.57813	933304	
295.64221	941688	
295.70627	951893	
295.77036	964261	
295.83441	991817	
295.8985	1.03381e+06	
295.96259	1.05962e+06	
296.02664	1.07345e+06	
296.09073	1.09447e+06	
296.15479	1.10858e+06	
296.21887	1.12427e+06	
296.28293	1.14977e+06	
296.34702	1.1573e+06	
296.41107	1.16349e+06	
296.47516	1.14821e+06	
296.53922	1.12381e+06	
296.6033	1.09783e+06	
296.66736	1.09432e+06	
296.73145	1.09146e+06	
296.79553	1.09308e+06	
296.85959	1.09764e+06	
296.92368	1.10699e+06	
296.98773	1.1152e+06	
297.05182	1.11134e+06	
297.11588	1.09309e+06	
297.17996	1.06233e+06	
297.24402	1.05302e+06	
297.30811	1.06153e+06	
297.37216	1.07669e+06	
297.43625	1.0869e+06	
297.50031	1.10351e+06	
297.56439	1.10129e+06	
297.62845	1.0873e+06	
297.69254	1.0753e+06	
297.75659	1.07755e+06	
297.82065	1.09325e+06	
