268.08292	14583	
268.14703	15273	
268.21115	15268	
268.27524	17656	
268.33936	17654	
268.40347	17555	
268.46756	19093	
268.53168	18562	
268.59576	18570	
268.65988	16263	
268.724	18230	
268.78809	18854	
268.8522	19370	
268.91632	18752	
268.98041	20598	
269.04453	18611	
269.10861	16172	
269.17273	15913	
269.23685	15609	
269.30093	18017	
269.36505	17191	
269.42914	20077	
269.49326	19771	
269.55737	19704	
269.62146	20603	
269.68558	21794	
269.74966	20280	
269.81378	19363	
269.8779	18979	
269.94199	17722	
270.0061	16754	
270.07019	18665	
270.13431	16773	
270.19839	17251	
270.26251	18761	
270.32663	17354	
270.39072	18010	
270.45483	16501	
270.51892	14828	
270.58304	17968	
270.64713	17698	
270.71124	16027	
270.77533	15453	
270.83945	16522	
270.90356	16365	
270.96765	21253	
271.03177	24331	
271.09586	25189	
271.15997	27113	
271.22406	27165	
271.28818	25132	
271.35226	25046	
271.41638	26188	
271.48047	27781	
271.54459	29890	
271.60867	34433	
271.67279	34926	
271.73691	30637	
271.80099	27385	
271.86511	27337	
271.9292	27057	
271.99332	24348	
272.0574	20286	
272.12152	18836	
272.18561	21041	
272.24973	23698	
272.31381	26449	
272.37793	28846	
272.44202	31579	
272.50613	33782	
272.57022	35871	
272.63434	33603	
272.69843	32800	
272.76254	33181	
272.82663	31322	
272.89075	29900	
272.95483	32397	
273.01895	35682	
273.08304	37761	
273.14716	38999	
273.21124	40427	
273.27533	41600	
273.33945	43780	
273.40353	50273	
273.46765	54214	
273.53174	55634	
273.59586	55078	
273.65994	52433	
273.72406	49749	
273.78815	49110	
273.85226	47217	
273.91635	52333	
273.98047	57629	
274.04456	58276	
274.10864	59178	
274.17276	60415	
274.23685	63600	
274.30096	61696	
274.36505	55566	
274.42917	49019	
274.49326	46234	
274.55737	48800	
274.62146	51552	
274.68555	52820	
274.74966	52559	
274.81375	51043	
274.87787	51678	
274.94196	55117	
275.00604	52043	
275.07016	50010	
275.13425	47884	
275.19836	46345	
275.26245	46163	
275.32657	44671	
275.39066	44278	
275.45474	47020	
275.51886	45425	
275.58295	48192	
275.64703	48466	
275.71115	45785	
275.77524	45204	
275.83936	41185	
275.90344	38518	
275.96753	35426	
276.03165	34145	
276.09573	34770	
276.15985	35896	
276.22394	34293	
276.28802	34715	
276.35214	34230	
276.41623	32649	
276.48032	31435	
276.54443	31204	
276.60852	32704	
276.67261	35900	
276.73672	32857	
276.80081	29934	
276.86493	27819	
276.92902	28845	
276.9931	27766	
277.05722	25649	
277.12131	22172	
277.18539	21333	
277.24951	22498	
277.3136	23674	
277.37769	25714	
277.4418	24890	
277.50589	24333	
277.56998	23987	
277.63409	26038	
277.69818	28189	
277.76227	28733	
277.82639	27765	
277.89047	26802	
277.95456	27460	
278.01865	29873	
278.08276	32411	
278.14685	32465	
278.21094	32297	
278.27505	27738	
278.33914	25728	
278.40323	23591	
278.46735	22550	
278.53143	22300	
278.59552	20806	
278.65961	19330	
278.72372	20330	
278.78781	18726	
278.8519	16055	
278.91602	16646	
278.9801	16110	
279.04419	16419	
279.10828	18164	
279.17239	19378	
279.23648	21208	
279.30057	21153	
279.36465	18903	
279.42877	18132	
279.49286	15472	
279.55695	16288	
279.62103	17494	
279.68515	18464	
279.74924	16637	
279.81332	18093	
279.87741	20091	
279.94153	20807	
280.00562	18227	
280.0697	15394	
280.13379	13050	
280.19791	12167	
280.26199	13268	
