287.05551	20526	
287.1196	20370	
287.18369	20866	
287.24774	20995	
287.31183	19684	
287.37592	17799	
287.44	15852	
287.50409	18544	
287.56818	18765	
287.63226	17308	
287.69635	16717	
287.76044	15732	
287.82452	15437	
287.88861	14250	
287.9527	15950	
288.01678	17814	
288.08087	17826	
288.14493	18283	
288.20901	18620	
288.2731	18916	
288.33719	19568	
288.40128	17517	
288.46536	20267	
288.52945	18001	
288.59354	14738	
288.65762	13357	
288.72171	12747	
288.78577	11989	
288.84985	12103	
288.91394	12809	
288.97803	13784	
289.04211	15561	
289.1062	16895	
289.17029	16603	
289.23438	15142	
289.29843	12962	
289.36252	14095	
289.42661	14487	
289.49069	15712	
289.55478	17240	
289.61887	15321	
289.68295	15631	
289.74701	17363	
289.8111	16020	
289.87518	13364	
289.93927	11455	
290.00336	11787	
290.06744	12608	
290.1315	10461	
290.19559	8671	
290.25967	10616	
290.32376	11498	
290.38785	15173	
290.4519	16960	
290.51599	17006	
290.58008	16332	
290.64417	15498	
290.70825	16604	
290.77231	16961	
290.8364	17927	
290.90048	19168	
290.96457	19810	
291.02866	18007	
291.09271	17063	
291.1568	16441	
291.22089	16385	
291.28497	14556	
291.34906	14514	
291.41312	13196	
291.4772	14306	
291.54129	16506	
291.60538	17001	
291.66943	17225	
291.73352	17335	
291.79761	15377	
291.86169	13974	
291.92575	12640	
291.98984	15513	
292.05392	16470	
292.11801	16534	
292.18207	16486	
292.24615	19925	
292.31024	22040	
292.37433	21901	
292.43839	18823	
292.50247	17368	
292.56656	17326	
292.63062	22447	
292.6947	26042	
292.75879	25936	
292.82288	23142	
292.88693	20825	
292.95102	19531	
293.01511	18341	
293.07916	17549	
293.14325	20384	
293.20734	18933	
293.27139	17514	
293.33548	21263	
293.39957	21028	
293.46362	20185	
293.52771	21223	
293.5918	21220	
293.65585	21657	
293.71994	23598	
293.78403	22470	
293.84808	22410	
293.91217	21456	
293.97626	23511	
294.04031	23675	
294.1044	25405	
294.16849	26171	
294.23254	25807	
294.29663	25359	
294.36072	27612	
294.42477	27622	
294.48886	24294	
294.55292	27368	
294.617	27391	
294.68109	26455	
294.74515	25836	
294.80923	25031	
294.87332	26188	
294.93738	23462	
295.00146	21902	
295.06552	23252	
295.12961	24942	
295.1937	25822	
295.25775	25345	
295.32184	26107	
295.38589	28925	
295.44998	30037	
295.51407	26860	
295.57813	25983	
295.64221	26912	
295.70627	27152	
295.77036	23788	
295.83441	20998	
295.8985	22646	
295.96259	24668	
296.02664	26429	
296.09073	28509	
296.15479	31250	
296.21887	34049	
296.28293	35625	
296.34702	32908	
296.41107	35646	
296.47516	38955	
296.53922	35780	
296.6033	32796	
296.66736	33652	
296.73145	30234	
296.79553	28984	
296.85959	29731	
296.92368	29360	
296.98773	27594	
297.05182	26144	
297.11588	28796	
297.17996	29102	
297.24402	28918	
297.30811	28342	
297.37216	31062	
297.43625	32500	
297.50031	34119	
297.56439	32871	
297.62845	32215	
297.69254	31691	
297.75659	28748	
297.82065	24449	
297.88474	25302	
297.94879	25289	
298.01288	24354	
298.07693	24420	
298.14102	26029	
298.20508	26624	
298.26917	22277	
298.33322	21032	
298.39731	22191	
298.46136	24642	
298.52542	28332	
298.58951	31402	
298.65356	30410	
298.71765	28119	
298.78171	23883	
298.84579	22992	
298.90985	26635	
298.97391	27749	
299.03799	31224	
299.10205	30580	
299.16614	28708	
299.23019	30297	
299.29425	30215	
299.35834	31082	
299.42239	32293	
299.48648	32442	
299.55054	32567	
299.61459	34698	
299.67868	34018	
299.74274	31991	
299.80682	30698	
299.87088	30205	
299.93494	29537	
299.99902	30889	
300.06308	30635	
300.12714	29091	
300.19122	26520	
300.25528	25611	
300.31934	26565	
300.38342	28111	
300.44748	30531	
300.51154	29102	
300.57562	27130	
300.63968	28885	
300.70374	26946	
300.76782	25278	
300.83188	28228	
300.89594	31601	
300.96002	31867	
301.02408	30144	
301.08813	29328	
301.15222	30580	
301.21628	31815	
301.28033	34060	
301.34442	39622	
301.40848	44315	
301.47253	42774	
301.53659	39716	
301.60068	37712	
301.66473	35507	
301.72879	33686	
301.79288	37777	
301.85693	37514	
301.92099	35597	
301.98505	36153	
302.04913	35520	
302.11319	35954	
302.17725	37854	
302.2413	38923	
302.30539	39462	
302.36945	42075	
302.4335	39424	
302.49756	36367	
302.56165	36148	
302.6257	35796	
302.68976	36879	
302.75381	32834	
302.8179	30515	
302.88196	27745	
302.94601	28195	
303.01007	29217	
303.07413	29580	
303.13821	28094	
303.20227	29726	
303.26633	31616	
303.33038	35478	
303.39444	36584	
303.45853	34789	
303.52258	33899	
303.58664	31921	
303.6507	31487	
303.71475	32962	
303.77884	33137	
303.8429	35027	
303.90695	38198	
303.97101	37464	
304.03506	37820	
304.09912	35639	
304.16321	29957	
304.22726	26163	
304.29132	24581	
304.35538	26170	
304.41943	28344	
304.48349	27932	
304.54755	26746	
304.6116	25447	
304.67569	25397	
304.73975	27256	
304.8038	26293	
304.86786	24440	
304.93192	25077	
304.99597	22887	
305.06003	22520	
305.12408	24435	
305.18817	25285	
305.25223	28150	
305.31628	32494	
305.38034	32117	
305.4444	32364	
305.50845	30540	
305.57251	29010	
305.63657	31771	
305.70062	33586	
305.76468	35114	
305.82874	34561	
305.89279	33583	
305.95685	31608	
306.0209	25091	
306.08499	22420	
306.14905	23165	
306.2131	24570	
306.27716	25298	
306.34122	26449	
306.40527	28874	
306.46933	31444	
306.53339	30841	
306.59744	27971	
306.6615	25151	
306.72556	21878	
306.78961	19901	
306.85367	21855	
306.91772	21346	
306.98178	24897	
307.04584	29083	
307.10989	31429	
307.17395	30938	
307.23801	28617	
307.30206	27631	
307.36612	27766	
307.43018	29317	
307.49423	28998	
307.55829	26234	
307.62234	24943	
307.6864	20362	
307.75046	19607	
307.81451	21297	
307.87857	21991	
307.94263	21487	
308.00665	22537	
308.07071	24831	
308.13477	24619	
308.19882	25407	
308.26288	26557	
308.32693	24753	
308.39099	25286	
308.45505	26686	
308.5191	24335	
308.58316	24566	
308.64722	22669	
308.71127	20807	
308.77533	20889	
308.83939	20802	
308.90341	21624	
308.96747	23499	
309.03152	22018	
309.09558	22228	
309.15964	23895	
309.22369	23823	
309.28775	23471	
309.35181	20952	
309.41583	19825	
309.47989	20076	
309.54395	20975	
309.608	22939	
309.67206	25620	
309.73611	27912	
309.80017	27158	
309.8642	27600	
309.92825	28213	
309.99231	27429	
310.05637	26061	
310.12042	26161	
310.18448	25890	
310.2485	23290	
310.31256	20536	
310.37662	17763	
310.44067	18430	
310.50473	20041	
310.56879	19291	
310.63281	21021	
310.69687	19824	
310.76093	20018	
310.82498	17139	
310.88904	15563	
310.95306	16155	
311.01712	15518	
311.08118	16964	
311.14523	19686	
311.20926	18418	
311.27332	19920	
311.33737	22176	
311.40143	21189	
311.46545	18764	
311.52951	16589	
311.59357	15860	
311.65762	16686	
311.72165	16862	
311.78571	17698	
311.84976	17665	
311.91382	19777	
311.97784	19575	
312.0419	19423	
312.10596	21669	
312.17001	23853	
312.23404	23264	
312.2981	20572	
312.36215	18761	
312.42618	19837	
312.49023	18896	
312.55429	16625	
312.61832	14424	
312.68237	13978	
312.74643	12716	
312.81046	14374	
312.87451	14294	
312.93857	15764	
313.00259	18820	
313.06665	20920	
313.13071	23507	
313.19473	26626	
313.25879	25254	
313.32285	21371	
313.38687	18153	
313.45093	16098	
313.51498	15105	
313.57901	15195	
313.64307	17682	
313.70712	17922	
313.77115	18949	
313.83521	20454	
313.89923	21234	
313.96329	19531	
314.02734	21235	
314.09137	23720	
314.15543	22782	
314.21945	25290	
314.28351	25232	
314.34756	23921	
314.41159	22019	
314.47565	22761	
314.53967	22597	
314.60373	20594	
314.66779	19045	
314.73181	19346	
314.79587	21846	
314.85989	20222	
314.92395	18822	
314.98798	18790	
315.05203	18239	
315.11606	20836	
315.18011	20337	
315.24417	23198	
315.3082	25572	
315.37225	26179	
315.43628	24058	
315.50034	20079	
315.56436	17392	
315.62842	19476	
315.69244	18830	
315.7565	17334	
315.82053	16298	
315.88458	16315	
315.94861	16550	
316.01266	19023	
316.07669	21387	
316.14075	24305	
316.20477	20847	
316.26883	22436	
316.33286	22977	
316.39691	21938	
316.46094	22195	
316.52496	21947	
316.58902	22105	
316.65305	22590	
316.7171	23050	
316.78113	24671	
316.84518	26779	
316.90921	25996	
316.97327	26315	
317.03729	26746	
317.10132	29815	
317.16537	30156	
317.2294	27073	
317.29346	24655	
317.35748	28439	
317.42151	26757	
317.48557	27923	
317.54959	29192	
317.61365	28031	
317.67767	25533	
317.7417	24503	
317.80576	25833	
317.86978	25483	
317.93384	26651	
317.99786	22933	
318.06189	21337	
318.12595	21392	
318.18997	24785	
318.254	29312	
318.31805	30657	
318.38208	29199	
318.44611	28065	
318.51016	28264	
318.57419	24220	
318.63821	22452	
318.70227	25409	
318.7663	28350	
318.83032	29587	
318.89438	27434	
318.9584	27434	
319.02243	29589	
319.08649	31411	
319.15051	30856	
319.21454	27998	
319.27859	22399	
319.34262	24298	
319.40665	31359	
319.47067	37069	
319.53473	39995	
319.59875	37855	
319.66278	35397	
319.72684	33178	
319.79086	33926	
319.85489	33725	
319.91891	34571	
319.98297	32069	
320.047	29100	
320.11102	29642	
320.17505	31087	
320.23911	31864	
320.30313	33208	
320.36716	33643	
320.43118	33531	
320.49521	34531	
320.55927	34621	
320.62329	35815	
320.68732	36857	
320.75134	41584	
320.81537	45092	
320.87943	47907	
320.94345	49233	
321.00748	49397	
321.0715	45326	
321.13553	39950	
321.19958	40697	
321.26361	44937	
321.32764	46397	
321.39166	49167	
321.45569	49860	
321.51971	48474	
321.58377	42847	
321.6478	39310	
321.71182	38313	
321.77585	40150	
321.83987	43497	
321.9039	46720	
321.96793	45391	
322.03195	44998	
322.09601	48243	
322.16003	49521	
322.22406	49849	
322.28809	47335	
322.35211	49761	
322.41614	51772	
322.48016	48393	
322.54419	45517	
322.60822	39950	
322.67224	37543	
322.7363	35691	
322.80032	37008	
322.86435	35255	
322.92838	32798	
322.9924	34940	
323.05643	37352	
323.12045	37103	
323.18448	35994	
323.2485	35864	
323.31253	35185	
323.37656	37459	
323.44058	36866	
323.50461	34289	
323.56863	36056	
323.63266	35601	
323.69669	34371	
323.76071	29560	
323.82474	28058	
323.88876	29768	
323.95279	29465	
324.01682	26900	
324.08084	26192	
324.14487	26867	
324.20889	28791	
324.27292	29525	
324.33694	30145	
324.40097	30354	
324.465	32555	
324.52902	32548	
324.59305	30115	
324.65707	29527	
324.7211	32593	
324.78513	29372	
324.84915	27235	
324.91318	26485	
324.9772	26195	
325.04123	25619	
325.10526	27749	
325.16925	27011	
325.23328	27857	
325.2973	25107	
325.36133	22466	
325.42535	22128	
325.48938	22638	
325.55341	22479	
325.61743	22178	
325.68146	24673	
325.74548	26663	
325.80948	30009	
325.8735	30784	
325.93753	30073	
326.00156	30387	
326.06558	30407	
326.12961	30465	
326.19363	31168	
326.25763	32147	
326.32166	29403	
326.38568	31061	
326.44971	32750	
326.51373	32169	
326.57776	30386	
326.64175	29860	
326.70578	27197	
326.76981	22812	
326.83383	18176	
326.89786	18382	
326.96185	20013	
327.02588	21400	
327.0899	23257	
327.15393	24422	
327.21796	25686	
327.28195	25220	
327.34598	24149	
327.41	23735	
327.47403	24045	
327.53806	25089	
327.60205	26308	
327.66608	27110	
327.7301	28339	
327.79413	27094	
327.85812	25026	
327.92215	24511	
327.98618	27847	
328.05017	29652	
328.1142	29435	
328.17822	30169	
328.24225	30583	
328.30624	31762	
328.37027	32164	
328.4343	32429	
328.49829	30050	
328.56232	28383	
328.62634	30755	
328.69037	32674	
328.75436	32237	
328.81839	29359	
328.88242	27088	
328.94641	29758	
329.01044	28960	
329.07446	27292	
329.13846	27684	
329.20248	29228	
329.26651	29250	
329.33051	28631	
329.39453	25141	
329.45853	23027	
329.52255	20956	
329.58658	22663	
329.65057	25217	
329.7146	26232	
329.77863	22769	
329.84262	22305	
329.90665	21855	
329.97064	22234	
330.03467	24915	
330.09869	25603	
330.16269	27425	
330.22672	26393	
330.29071	27078	
330.35474	23910	
330.41873	24603	
330.48276	27196	
330.54678	27568	
330.61078	25175	
330.6748	23476	
330.7388	26884	
330.80283	28424	
330.86682	31006	
330.93085	29797	
330.99484	26198	
331.05887	23128	
331.12286	25709	
331.18689	26021	
331.25089	26898	
331.31491	26143	
331.37891	28181	
331.44293	29625	
331.50693	30415	
331.57095	27929	
331.63495	22683	
331.69897	22086	
331.76297	24387	
331.827	24550	
331.89099	22979	
331.95502	24189	
332.01901	22959	
332.08304	22265	
332.14703	21137	
332.21106	21183	
332.27505	20230	
332.33908	23276	
332.40308	26893	
332.46707	28581	
332.5311	28815	
332.59509	27953	
332.65912	27506	
332.72311	26121	
332.78711	25133	
332.85114	23801	
332.91513	21093	
332.97916	21536	
333.04315	23258	
333.10715	23906	
333.17117	25604	
333.23517	21569	
333.29919	19640	
333.36319	18288	
333.42719	19032	
333.49121	20348	
333.55521	18869	
333.6192	16536	
333.68323	16515	
333.74722	19360	
333.81122	20343	
333.87524	21088	
333.93924	20450	
334.00323	18009	
334.06726	15661	
334.13126	16065	
334.19525	19236	
334.25928	18074	
334.32327	18271	
334.38727	20202	
334.45126	22117	
334.51529	22833	
334.57928	22954	
334.64328	21609	
334.70731	21337	
334.7713	23431	
334.8353	26688	
334.89929	27371	
334.96332	25252	
335.02731	22912	
335.09131	23553	
335.1553	23732	
335.21933	22061	
335.28333	23931	
335.34732	24182	
335.41132	25860	
335.47531	25617	
335.53934	25029	
335.60333	22340	
335.66733	20915	
335.73132	20767	
335.79532	19250	
335.85934	18099	
335.92334	17229	
335.98734	18473	
336.05133	17737	
336.11533	17987	
336.17935	20069	
336.24335	21408	
336.30734	22604	
336.37134	20738	
336.43533	18876	
336.49933	18429	
336.56332	18827	
336.62735	21051	
336.69135	20255	
336.75534	20517	
336.81934	21811	
336.88333	22110	
336.94733	20731	
337.01132	17768	
337.07532	17545	
337.13931	18656	
337.20334	18813	
337.26733	17105	
337.33133	15967	
337.39532	17243	
337.45932	18187	
337.52332	19088	
337.58731	19575	
337.65131	20319	
337.7153	20040	
337.7793	22107	
337.84329	23043	
337.90729	25197	
337.97128	26834	
338.03528	28128	
338.09927	30165	
338.16327	30672	
338.22726	30938	
338.29126	31983	
338.35526	28155	
338.41925	26818	
338.48325	26797	
338.54724	24564	
338.61124	24802	
338.67523	26689	
338.73923	24093	
338.80322	24273	
338.86722	24452	
338.93121	26578	
338.99521	29031	
339.0592	31769	
339.1232	29055	
339.18719	27724	
339.25119	28932	
339.31519	28203	
339.37918	27549	
339.44318	27156	
339.50717	25526	
339.57117	28231	
339.63516	31696	
339.69913	31748	
339.76312	32695	
339.82712	33752	
339.89111	38598	
339.95511	39420	
340.0191	40535	
340.0831	45100	
340.14709	47673	
340.21109	45924	
340.27505	43408	
340.33905	40391	
340.40305	38742	
340.46704	36774	
340.53104	39935	
340.59503	42892	
340.659	43860	
340.72299	46313	
340.78699	48147	
340.85098	44483	
340.91498	41263	
340.97897	40742	
341.04294	39562	
341.10693	37409	
341.17093	37032	
341.23492	35065	
341.29892	33349	
341.36288	33928	
341.42688	33449	
341.49088	34716	
341.55487	36528	
341.61884	36907	
341.68283	35527	
341.74683	34618	
341.81082	38530	
341.87479	43511	
341.93878	43211	
342.00278	40430	
342.06677	38547	
342.13074	42621	
342.19473	46617	
342.25873	48900	
342.32272	46716	
342.38669	43225	
342.45068	40953	
342.51468	40457	
342.57864	43424	
342.64264	45484	
342.70663	44545	
342.7706	42285	
342.83459	42196	
342.89859	45674	
342.96255	50045	
343.02655	50003	
343.09055	47096	
343.15451	42694	
343.21851	46598	
343.2825	50226	
343.34647	48778	
343.41046	47658	
343.47446	46834	
343.53842	48196	
343.60242	49083	
343.66638	50429	
343.73038	51833	
343.79437	50864	
343.85834	50491	
343.92233	50018	
343.9863	52239	
344.05029	51789	
344.11429	48072	
344.17825	47535	
344.24225	46321	
344.30621	46411	
344.37021	49031	
344.43417	49236	
344.49817	48428	
344.56213	48289	
344.62613	41778	
344.69009	39008	
344.75409	36400	
344.81805	33170	
344.88205	31050	
344.94604	31345	
345.01001	28330	
345.07401	28600	
345.13797	31484	
345.20197	35915	
345.26593	39750	
345.3299	42318	
345.39389	41338	
345.45786	37605	
345.52185	38312	
345.58582	41985	
345.64981	47824	
345.71378	46113	
345.77777	42650	
345.84174	41510	
345.90573	40833	
345.9697	45763	
346.03366	49550	
346.09766	55662	
346.16162	55707	
346.22562	51448	
346.28958	49729	
346.35358	50303	
346.41754	47205	
346.48151	44093	
346.5455	40919	
346.60947	41528	
346.67343	43922	
346.73743	43960	
346.80139	43386	
346.86539	46594	
346.92935	46916	
346.99332	47475	
347.05731	47053	
347.12128	45507	
347.18524	45153	
347.24924	43411	
347.3132	43159	
347.37717	42328	
347.44116	42180	
347.50513	40632	
347.56909	39434	
347.63306	38045	
347.69705	42361	
347.76102	42692	
347.82498	46293	
347.88898	52514	
347.95294	54407	
348.01691	50450	
348.08087	47814	
348.14487	47870	
348.20883	51684	
348.2728	54008	
348.33676	56036	
348.40076	52267	
348.46472	50439	
348.52869	48621	
348.59265	49957	
348.65665	52366	
348.72061	52698	
348.78458	46565	
348.84854	44762	
348.91251	42567	
348.9765	45840	
349.04047	47664	
349.10443	43867	
349.1684	42351	
349.23236	47345	
349.29636	53939	
349.36032	55724	
349.42429	53664	
349.48825	52903	
349.55222	52705	
349.61618	51517	
349.68015	48802	
349.74414	44868	
349.80811	41931	
349.87207	38134	
349.93604	42214	
350	48105	
350.06396	49907	
350.12793	46185	
350.19189	40620	
350.25586	37164	
350.31982	39281	
350.38382	37645	
350.44778	37871	
350.51175	34317	
350.57571	34828	
350.63968	36419	
350.70364	37899	
350.76761	40432	
350.83157	39319	
350.89554	36655	
350.9595	34605	
351.02347	35974	
351.08743	36922	
351.1514	39759	
351.21536	45714	
351.27933	50923	
351.34329	55460	
351.40726	54319	
351.47122	53978	
351.53519	56787	
351.59915	59753	
351.66312	59826	
351.72708	60397	
351.79105	53674	
351.85501	48613	
351.91898	51701	
351.98294	56568	
352.04691	60190	
352.11087	56941	
352.17484	55357	
352.2388	56976	
352.30276	56820	
352.3667	53783	
352.43066	49900	
352.49463	53970	
352.55859	61599	
352.62256	61281	
352.68652	59509	
352.75049	56195	
352.81445	56407	
352.87842	60568	
352.94238	58304	
353.00632	54951	
353.07028	57424	
353.13425	62356	
353.19821	61833	
353.26218	60560	
353.32614	58044	
353.39008	56466	
353.45404	60588	
353.51801	59663	
353.58197	57953	
353.64594	57212	
353.7099	55439	
353.77383	56285	
353.8378	53897	
353.90176	51246	
353.96573	47880	
354.02969	47767	
354.09363	51323	
354.15759	53351	
354.22156	56053	
354.28552	56542	
354.34946	58533	
354.41342	57483	
354.47739	56849	
354.54135	58323	
354.60529	60583	
354.66925	62802	
354.73322	60905	
354.79718	61297	
354.86111	60746	
354.92508	62501	
354.98904	63932	
355.05298	64428	
355.11694	62785	
355.18091	68382	
355.24484	69925	
355.30881	72941	
355.37277	72611	
355.43671	70800	
355.50067	71928	
355.56464	75040	
355.62857	78621	
355.69254	82252	
355.7565	83154	
355.82043	84944	
355.8844	87498	
355.94836	90955	
356.0123	90091	
356.07626	88685	
356.1402	87987	
356.20416	90917	
356.26813	90514	
356.33206	89709	
356.39603	94214	
356.45996	97184	
356.52393	101152	
356.58786	104030	
356.65182	98177	
356.71579	88977	
356.77972	87513	
356.84369	86998	
356.90762	85748	
356.97159	88123	
357.03552	93113	
357.09949	98552	
357.16342	102310	
357.22739	105585	
357.29132	111791	
357.35529	114932	
357.41922	115260	
357.48318	115730	
357.54712	118381	
357.61108	120723	
357.67502	122043	
357.73898	124697	
357.80292	115004	
357.86688	104001	
357.93082	103217	
357.99478	110982	
358.05872	113628	
358.12265	112320	
358.18661	103812	
358.25055	97167	
358.31451	91323	
358.37845	89051	
358.44241	90119	
358.50635	90315	
358.57028	90510	
358.63425	85986	
358.69818	81277	
358.76215	81960	
358.82608	80897	
358.89001	81760	
358.95398	78826	
359.01791	73829	
359.08185	72097	
359.14581	70047	
359.20975	68595	
359.27368	72535	
359.33765	73404	
359.40158	73550	
359.46552	68788	
359.52948	70275	
359.59341	74904	
359.65735	78981	
359.72131	78626	
359.78525	81014	
359.84918	79427	
359.91312	77811	
359.97708	79347	
360.04102	81127	
360.10495	81220	
360.16891	84746	
360.23285	91173	
360.29678	97032	
360.36072	102645	
360.42468	99632	
360.48862	90451	
360.55255	83301	
360.61649	82387	
360.68042	82839	
360.74438	84344	
360.80832	87647	
360.87225	87828	
360.93619	84872	
361.00012	86701	
361.06409	90726	
361.12802	93468	
361.19196	96134	
361.25589	95507	
361.31982	94247	
361.38376	93150	
361.44772	92234	
361.51166	88021	
361.57559	91038	
361.63953	91178	
361.70346	92473	
361.7674	92590	
361.83133	91237	
361.89526	85219	
361.95923	78983	
362.02316	76086	
362.0871	79578	
362.15103	89025	
362.21497	91703	
362.2789	90984	
362.34283	88108	
362.40677	84431	
362.4707	81411	
362.53464	83148	
362.59857	86036	
362.66251	86151	
362.72644	87142	
362.79037	85593	
362.85431	86688	
362.91824	86968	
362.98218	81531	
363.04611	76760	
363.11005	70086	
363.17398	70255	
363.23792	70250	
363.30185	72157	
363.36578	71961	
363.42972	69821	
363.49365	65279	
363.55759	62571	
363.62152	62293	
363.68546	64172	
363.74939	68002	
363.81332	71374	
363.87726	76176	
363.94119	79544	
364.00513	86173	
364.06906	85042	
364.133	82303	
364.19693	81316	
364.26086	84008	
364.32477	92217	
364.3887	89068	
364.45264	82681	
364.51657	74324	
364.58051	74030	
364.64444	75937	
364.70837	77473	
364.77231	76089	
364.83621	72566	
364.90015	63723	
364.96408	61718	
365.02802	64359	
365.09195	62389	
365.15588	60233	
365.21979	57462	
365.28372	54920	
365.34766	52058	
365.41159	50734	
365.47552	53180	
365.53943	56051	
365.60336	52517	
365.6673	47409	
365.73123	45086	
365.79514	45303	
365.85907	48437	
365.923	48913	
365.98694	50064	
366.05084	50135	
366.11478	51084	
366.17871	55109	
366.24265	52792	
366.30655	47387	
366.37048	46651	
366.43442	46717	
366.49832	46920	
366.56226	48894	
366.62619	47711	
366.69012	47912	
366.75403	50106	
366.81796	55863	
366.8819	57957	
366.9458	56831	
367.00974	50885	
367.07364	47041	
367.13757	47033	
367.20151	53363	
367.26541	54235	
367.32935	60400	
367.39328	63670	
367.45718	68089	
367.52112	65228	
367.58502	63329	
367.64896	62722	
367.71289	64328	
