268.08292	516759	
268.14703	521726	
268.21115	510972	
268.27524	507719	
268.33936	499740	
268.40347	504609	
268.46756	513900	
268.53168	517318	
268.59576	528741	
268.65988	537322	
268.724	538564	
268.78809	545960	
268.8522	543622	
268.91632	540229	
268.98041	540944	
269.04453	540472	
269.10861	534619	
269.17273	529697	
269.23685	528511	
269.30093	533617	
269.36505	536214	
269.42914	537121	
269.49326	553613	
269.55737	564408	
269.62146	573226	
269.68558	568852	
269.74966	569301	
269.81378	570449	
269.8779	567148	
269.94199	573970	
270.0061	577614	
270.07019	587766	
270.13431	602542	
270.19839	604807	
270.26251	611288	
270.32663	626159	
270.39072	645940	
270.45483	662320	
270.51892	663966	
270.58304	676648	
270.64713	680751	
270.71124	680382	
270.77533	688716	
270.83945	704830	
270.90356	716121	
270.96765	734473	
271.03177	742143	
271.09586	752951	
271.15997	756562	
271.22406	776710	
271.28818	793172	
271.35226	807731	
271.41638	833738	
271.48047	876754	
271.54459	906396	
271.60867	931458	
271.67279	928604	
271.73691	913793	
271.80099	911362	
271.86511	925265	
271.9292	940383	
271.99332	941576	
272.0574	939315	
272.12152	945370	
272.18561	965221	
272.24973	976836	
272.31381	983041	
272.37793	982512	
272.44202	975839	
272.50613	975342	
272.57022	996679	
272.63434	1.01289e+06	
272.69843	1.0198e+06	
272.76254	1.01878e+06	
272.82663	1.02042e+06	
272.89075	1.0276e+06	
272.95483	1.03379e+06	
273.01895	1.06311e+06	
273.08304	1.08616e+06	
273.14716	1.09638e+06	
273.21124	1.10323e+06	
273.27533	1.13413e+06	
273.33945	1.16638e+06	
273.40353	1.20364e+06	
273.46765	1.23962e+06	
273.53174	1.26998e+06	
273.59586	1.29037e+06	
273.65994	1.30561e+06	
273.72406	1.31716e+06	
273.78815	1.34253e+06	
273.85226	1.38947e+06	
273.91635	1.42753e+06	
273.98047	1.44089e+06	
274.04456	1.44793e+06	
274.10864	1.45998e+06	
274.17276	1.48654e+06	
274.23685	1.50588e+06	
274.30096	1.52327e+06	
274.36505	1.5399e+06	
274.42917	1.54564e+06	
274.49326	1.56251e+06	
274.55737	1.58427e+06	
274.62146	1.6017e+06	
274.68555	1.63349e+06	
274.74966	1.65445e+06	
274.81375	1.64851e+06	
274.87787	1.6167e+06	
274.94196	1.58937e+06	
275.00604	1.58602e+06	
275.07016	1.58477e+06	
275.13425	1.57185e+06	
275.19836	1.55653e+06	
275.26245	1.5517e+06	
275.32657	1.53195e+06	
275.39066	1.50704e+06	
275.45474	1.47022e+06	
275.51886	1.42712e+06	
275.58295	1.38352e+06	
275.64703	1.34802e+06	
275.71115	1.33215e+06	
275.77524	1.34285e+06	
275.83936	1.33413e+06	
275.90344	1.31616e+06	
275.96753	1.28492e+06	
276.03165	1.25541e+06	
276.09573	1.2328e+06	
276.15985	1.19791e+06	
276.22394	1.17526e+06	
276.28802	1.15156e+06	
276.35214	1.11473e+06	
276.41623	1.10154e+06	
276.48032	1.09443e+06	
276.54443	1.05913e+06	
276.60852	1.02107e+06	
276.67261	985767	
276.73672	943161	
276.80081	914234	
276.86493	889766	
276.92902	880150	
276.9931	893112	
277.05722	908401	
277.12131	919823	
277.18539	920874	
277.24951	899124	
277.3136	864329	
277.37769	845522	
277.4418	845776	
277.50589	852796	
277.56998	849530	
277.63409	846760	
277.69818	848808	
277.76227	855113	
277.82639	852610	
277.89047	827923	
277.95456	801788	
278.01865	790273	
278.08276	799328	
278.14685	810267	
278.21094	827401	
278.27505	834145	
278.33914	830727	
278.40323	807511	
278.46735	787732	
278.53143	782626	
278.59552	763733	
278.65961	739426	
278.72372	733638	
278.78781	737164	
278.8519	728065	
278.91602	718768	
278.9801	721700	
279.04419	714592	
279.10828	694615	
279.17239	667230	
279.23648	650212	
279.30057	640525	
279.36465	655818	
279.42877	665496	
279.49286	665819	
279.55695	660848	
279.62103	640732	
279.68515	620911	
279.74924	608211	
279.81332	605953	
279.87741	609708	
279.94153	623791	
280.00562	631605	
280.0697	617849	
280.13379	616439	
280.19791	629766	
280.26199	635934	
280.32608	632257	
280.39017	625670	
280.45425	608981	
280.51837	607715	
280.58246	617102	
280.64655	610118	
280.71063	604199	
280.77475	592295	
280.83884	596449	
280.90292	613322	
280.96701	620734	
281.0311	603887	
281.09521	582144	
281.1593	572014	
281.22339	573861	
281.28748	581787	
281.35156	584187	
281.41565	590175	
281.47977	590210	
281.54385	579422	
281.60794	565699	
281.67203	570645	
281.73611	579954	
281.8002	581429	
281.86432	584868	
281.92841	578004	
281.99249	569351	
282.05658	575111	
282.12067	574612	
282.18475	589294	
282.24887	593900	
282.31296	609891	
282.37704	625619	
282.44113	624348	
282.50522	626944	
282.56931	623554	
282.63339	599672	
282.69751	586430	
282.7616	595504	
282.82568	607953	
282.88977	625005	
282.95386	636867	
283.01794	643257	
283.08203	640951	
283.14612	649861	
283.21024	647344	
283.27432	638458	
283.33841	641713	
283.4025	640600	
283.46658	648133	
283.53067	658224	
283.59476	668682	
283.65884	671640	
283.72293	685655	
283.78702	684846	
283.85114	666542	
283.91522	653085	
283.97931	653142	
284.0434	652030	
284.10748	640543	
284.17157	640432	
284.23566	650236	
284.29974	649519	
284.36383	640287	
284.42792	630435	
284.492	630880	
284.55609	642265	
284.62018	645701	
284.68427	636364	
284.74838	623309	
284.81247	606477	
284.87656	589727	
284.94064	572335	
285.00473	573884	
285.06882	577999	
285.1329	591802	
285.19699	602332	
285.26108	607563	
285.32516	600013	
285.38925	598438	
285.45334	599113	
285.51743	599710	
285.58151	595500	
285.6456	588068	
285.70969	571911	
285.77377	551059	
285.83786	549272	
285.90195	555759	
285.96603	559447	
286.03012	549809	
286.09421	538905	
286.15829	522061	
286.22238	521305	
286.28647	524203	
286.35056	526264	
286.41464	530201	
286.47873	535449	
286.54282	536918	
286.6069	536132	
286.67099	537676	
286.73508	539615	
286.79916	537294	
286.86325	557782	
286.92734	578805	
286.99142	594483	
287.05551	594841	
287.1196	590854	
287.18369	587996	
287.24774	576630	
287.31183	561907	
287.37592	552516	
287.44	546140	
287.50409	543558	
287.56818	544119	
287.63226	533295	
287.69635	528526	
287.76044	525772	
287.82452	528547	
287.88861	512037	
287.9527	509391	
288.01678	512096	
288.08087	516223	
288.14493	513477	
288.20901	504963	
288.2731	495829	
288.33719	484672	
288.40128	482283	
288.46536	490703	
288.52945	495051	
288.59354	491760	
288.65762	484164	
288.72171	485380	
288.78577	495302	
288.84985	494955	
288.91394	494166	
288.97803	496589	
289.04211	509929	
289.1062	512079	
289.17029	517913	
289.23438	522691	
289.29843	512624	
289.36252	503820	
289.42661	499145	
289.49069	506553	
289.55478	503649	
289.61887	494821	
289.68295	481401	
289.74701	465380	
289.8111	458850	
289.87518	467765	
289.93927	477109	
290.00336	487688	
290.06744	503680	
290.1315	514806	
290.19559	514253	
290.25967	504918	
290.32376	505910	
290.38785	505526	
290.4519	506674	
290.51599	505267	
290.58008	498023	
290.64417	498834	
290.70825	501517	
290.77231	505034	
290.8364	505085	
290.90048	505323	
290.96457	507910	
291.02866	516401	
291.09271	527298	
291.1568	527149	
291.22089	523315	
291.28497	517495	
291.34906	526892	
291.41312	543622	
291.4772	553199	
291.54129	558221	
291.60538	566493	
291.66943	567965	
291.73352	555097	
291.79761	553801	
291.86169	566744	
291.92575	581236	
291.98984	591128	
292.05392	602792	
292.11801	602744	
292.18207	601160	
292.24615	605743	
292.31024	605367	
292.37433	612048	
292.43839	605272	
