268.08292	501672	
268.14703	506794	
268.21115	504770	
268.27524	498002	
268.33936	488386	
268.40347	494864	
268.46756	504686	
268.53168	512570	
268.59576	521341	
268.65988	519830	
268.724	513411	
268.78809	518539	
268.8522	524566	
268.91632	530936	
268.98041	533503	
269.04453	544029	
269.10861	541275	
269.17273	527637	
269.23685	513296	
269.30093	501567	
269.36505	496544	
269.42914	508485	
269.49326	531897	
269.55737	557172	
269.62146	570753	
269.68558	572519	
269.74966	578936	
269.81378	574400	
269.8779	576018	
269.94199	568712	
270.0061	563188	
270.07019	554256	
270.13431	542695	
270.19839	537996	
270.26251	549634	
270.32663	568758	
270.39072	592975	
270.45483	621485	
270.51892	640508	
270.58304	654092	
270.64713	655861	
270.71124	662874	
270.77533	675322	
270.83945	687732	
270.90356	691043	
270.96765	701709	
271.03177	711362	
271.09586	719281	
271.15997	720368	
271.22406	741563	
271.28818	759787	
271.35226	776133	
271.41638	794539	
271.48047	809072	
271.54459	830587	
271.60867	853872	
271.67279	857301	
271.73691	857732	
271.80099	862932	
271.86511	878358	
271.9292	883024	
271.99332	873922	
272.0574	891687	
272.12152	905121	
272.18561	923272	
272.24973	924198	
272.31381	923932	
272.37793	929879	
272.44202	939849	
272.50613	952402	
272.57022	962629	
272.63434	965625	
272.69843	972196	
272.76254	986994	
272.82663	1.00909e+06	
272.89075	1.0366e+06	
272.95483	1.05894e+06	
273.01895	1.06807e+06	
273.08304	1.05692e+06	
273.14716	1.05462e+06	
273.21124	1.06631e+06	
273.27533	1.09347e+06	
273.33945	1.12796e+06	
273.40353	1.15028e+06	
273.46765	1.16302e+06	
273.53174	1.1855e+06	
273.59586	1.22808e+06	
273.65994	1.27495e+06	
273.72406	1.2881e+06	
273.78815	1.29288e+06	
273.85226	1.28624e+06	
273.91635	1.29376e+06	
273.98047	1.32255e+06	
274.04456	1.36538e+06	
274.10864	1.4088e+06	
274.17276	1.43547e+06	
274.23685	1.43957e+06	
274.30096	1.41845e+06	
274.36505	1.41856e+06	
274.42917	1.44792e+06	
274.49326	1.48958e+06	
274.55737	1.51855e+06	
274.62146	1.54093e+06	
274.68555	1.55241e+06	
274.74966	1.54503e+06	
274.81375	1.52874e+06	
274.87787	1.50767e+06	
274.94196	1.49286e+06	
275.00604	1.48514e+06	
275.07016	1.48257e+06	
275.13425	1.47817e+06	
275.19836	1.48035e+06	
275.26245	1.46252e+06	
275.32657	1.44738e+06	
275.39066	1.43529e+06	
275.45474	1.41913e+06	
275.51886	1.39058e+06	
275.58295	1.36238e+06	
275.64703	1.33019e+06	
275.71115	1.2833e+06	
275.77524	1.26592e+06	
275.83936	1.27466e+06	
275.90344	1.27795e+06	
275.96753	1.27337e+06	
276.03165	1.2501e+06	
276.09573	1.23191e+06	
276.15985	1.22053e+06	
276.22394	1.20252e+06	
276.28802	1.1656e+06	
276.35214	1.12697e+06	
276.41623	1.09456e+06	
276.48032	1.06983e+06	
276.54443	1.05349e+06	
276.60852	1.04402e+06	
276.67261	1.03006e+06	
276.73672	987560	
276.80081	957210	
276.86493	947213	
276.92902	944081	
276.9931	953180	
277.05722	963883	
277.12131	943184	
277.18539	914681	
277.24951	888951	
277.3136	875229	
277.37769	872716	
277.4418	862874	
277.50589	852466	
277.56998	836432	
277.63409	837024	
277.69818	840086	
277.76227	829210	
277.82639	813013	
277.89047	789540	
277.95456	780191	
278.01865	782597	
278.08276	790608	
278.14685	800422	
278.21094	805273	
278.27505	807834	
278.33914	822004	
278.40323	828135	
278.46735	806180	
278.53143	774603	
278.59552	749547	
278.65961	749003	
278.72372	737049	
278.78781	717191	
278.8519	707873	
278.91602	719724	
278.9801	721320	
279.04419	697951	
279.10828	672840	
279.17239	644991	
279.23648	631083	
279.30057	633640	
279.36465	649203	
279.42877	650466	
279.49286	638873	
279.55695	630809	
279.62103	616510	
279.68515	615353	
279.74924	621506	
279.81332	621158	
279.87741	610703	
279.94153	598387	
280.00562	585645	
280.0697	577810	
280.13379	578796	
280.19791	588062	
280.26199	588360	
280.32608	573802	
280.39017	569205	
280.45425	586315	
280.51837	602111	
280.58246	608995	
280.64655	607816	
280.71063	611940	
280.77475	600916	
280.83884	598450	
280.90292	591195	
280.96701	586489	
281.0311	587620	
281.09521	587134	
281.1593	590952	
281.22339	589500	
281.28748	582401	
281.35156	587716	
281.41565	599842	
281.47977	602068	
281.54385	599453	
281.60794	601388	
281.67203	605495	
281.73611	603482	
281.8002	587329	
281.86432	573387	
281.92841	573778	
281.99249	565784	
282.05658	560029	
282.12067	557587	
282.18475	570909	
282.24887	594795	
282.31296	618927	
282.37704	631686	
282.44113	643431	
282.50522	649423	
282.56931	653564	
282.63339	632500	
282.69751	610131	
282.7616	603475	
282.82568	610338	
282.88977	614635	
282.95386	616996	
283.01794	614216	
283.08203	613989	
283.14612	625194	
283.21024	620153	
283.27432	600359	
283.33841	603061	
283.4025	613974	
283.46658	636299	
283.53067	655968	
283.59476	652830	
283.65884	647063	
283.72293	644566	
283.78702	637791	
283.85114	632865	
283.91522	632304	
283.97931	641497	
284.0434	643540	
284.10748	642520	
284.17157	644233	
284.23566	646684	
284.29974	646398	
284.36383	630634	
284.42792	615542	
284.492	615290	
284.55609	613549	
284.62018	600434	
284.68427	585808	
284.74838	580923	
284.81247	581609	
284.87656	588617	
284.94064	590344	
285.00473	593944	
285.06882	597277	
285.1329	606762	
285.19699	619232	
285.26108	620694	
285.32516	611596	
285.38925	611324	
285.45334	613361	
285.51743	613019	
285.58151	595393	
285.6456	588487	
285.70969	583053	
285.77377	583639	
285.83786	577843	
285.90195	572121	
285.96603	562760	
286.03012	575034	
286.09421	590284	
286.15829	588148	
286.22238	589184	
286.28647	576583	
286.35056	564176	
286.41464	555229	
286.47873	568540	
286.54282	574054	
286.6069	570470	
286.67099	571396	
286.73508	564126	
286.79916	553428	
286.86325	545127	
286.92734	540412	
286.99142	551587	
287.05551	568120	
287.1196	566655	
287.18369	576603	
287.24774	587336	
287.31183	585600	
287.37592	569552	
287.44	553873	
287.50409	539655	
287.56818	535632	
287.63226	522828	
287.69635	516843	
287.76044	512655	
287.82452	521130	
287.88861	518467	
287.9527	518586	
288.01678	516949	
288.08087	515419	
288.14493	517102	
288.20901	517766	
288.2731	510094	
288.33719	488908	
288.40128	475700	
288.46536	475782	
288.52945	482047	
288.59354	480182	
288.65762	486797	
288.72171	488816	
288.78577	487785	
288.84985	493503	
288.91394	494184	
288.97803	485751	
289.04211	489533	
289.1062	482872	
289.17029	477752	
289.23438	483722	
289.29843	481373	
289.36252	468243	
289.42661	468809	
289.49069	482587	
289.55478	492326	
289.61887	491421	
289.68295	481178	
289.74701	467605	
289.8111	463819	
289.87518	463736	
289.93927	473180	
290.00336	488712	
290.06744	493291	
290.1315	501695	
290.19559	505542	
290.25967	511581	
290.32376	522210	
290.38785	514606	
290.4519	506636	
290.51599	508619	
290.58008	515482	
290.64417	504235	
290.70825	485522	
290.77231	481564	
290.8364	490802	
290.90048	506176	
290.96457	518693	
291.02866	518454	
291.09271	512296	
291.1568	514852	
291.22089	528556	
291.28497	543274	
291.34906	551718	
291.41312	550582	
291.4772	542550	
291.54129	539802	
291.60538	538848	
291.66943	544415	
291.73352	551782	
291.79761	560411	
291.86169	564636	
291.92575	566169	
291.98984	574447	
292.05392	590968	
292.11801	602197	
292.18207	597841	
292.24615	600449	
292.31024	610834	
292.37433	615014	
292.43839	614130	
292.50247	607938	
292.56656	599191	
292.63062	607132	
292.6947	620153	
292.75879	609336	
292.82288	600364	
292.88693	607139	
292.95102	623125	
293.01511	627131	
293.07916	624094	
293.14325	629626	
293.20734	633594	
293.27139	638513	
293.33548	638992	
293.39957	633137	
293.46362	626102	
293.52771	639448	
293.5918	646197	
293.65585	652084	
293.71994	667247	
293.78403	677654	
293.84808	678420	
293.91217	692486	
293.97626	702582	
294.04031	703518	
294.1044	713860	
294.16849	720359	
294.23254	719532	
294.29663	716032	
294.36072	721969	
294.42477	726982	
294.48886	722353	
294.55292	717846	
294.617	715030	
294.68109	708569	
294.74515	706471	
294.80923	721994	
294.87332	740719	
294.93738	748480	
295.00146	760971	
295.06552	773816	
295.12961	785981	
295.1937	798791	
295.25775	791755	
295.32184	774160	
295.38589	777141	
295.44998	787310	
295.51407	798541	
295.57813	798373	
295.64221	800215	
295.70627	802613	
295.77036	812479	
295.83441	823612	
295.8985	831894	
295.96259	835529	
296.02664	839739	
296.09073	869224	
296.15479	888114	
296.21887	903605	
296.28293	927644	
296.34702	937419	
296.41107	935100	
296.47516	943791	
296.53922	953807	
296.6033	968417	
296.66736	983786	
296.73145	979465	
296.79553	972149	
296.85959	958764	
296.92368	962184	
296.98773	952904	
297.05182	940581	
297.11588	926011	
297.17996	913587	
297.24402	919105	
297.30811	929855	
297.37216	936639	
297.43625	942533	
297.50031	956675	
297.56439	958600	
297.62845	949283	
297.69254	941377	
297.75659	930459	
297.82065	918494	
297.88474	924778	
297.94879	924971	
298.01288	919925	
298.07693	906753	
298.14102	892715	
298.20508	893680	
298.26917	901659	
298.33322	896609	
298.39731	897320	
298.46136	898184	
298.52542	896223	
298.58951	894123	
298.65356	872195	
298.71765	866246	
298.78171	876118	
298.84579	894080	
298.90985	910317	
298.97391	902401	
299.03799	889489	
299.10205	891098	
299.16614	909341	
299.23019	921482	
299.29425	942595	
299.35834	959081	
299.42239	957418	
299.48648	969494	
299.55054	975762	
299.61459	974290	
299.67868	968039	
299.74274	975348	
299.80682	981331	
299.87088	982805	
299.93494	976137	
299.99902	974555	
300.06308	961897	
300.12714	959059	
300.19122	978649	
300.25528	995410	
300.31934	994539	
300.38342	990214	
300.44748	985850	
300.51154	969808	
300.57562	946172	
300.63968	931769	
300.70374	927473	
300.76782	920154	
300.83188	906018	
300.89594	918369	
300.96002	938416	
301.02408	962063	
301.08813	987463	
301.15222	1.01321e+06	
301.21628	1.05085e+06	
301.28033	1.07006e+06	
301.34442	1.07552e+06	
301.40848	1.06963e+06	
301.47253	1.08506e+06	
301.53659	1.11637e+06	
301.60068	1.13248e+06	
301.66473	1.15404e+06	
