268.08292	534022	
268.14703	543689	
268.21115	542314	
268.27524	539763	
268.33936	542943	
268.40347	548002	
268.46756	549021	
268.53168	538944	
268.59576	534136	
268.65988	531718	
268.724	533855	
268.78809	541077	
268.8522	534708	
268.91632	523949	
268.98041	526521	
269.04453	543370	
269.10861	556707	
269.17273	555621	
269.23685	549584	
269.30093	563305	
269.36505	570609	
269.42914	579079	
269.49326	585269	
269.55737	594694	
269.62146	608694	
269.68558	606183	
269.74966	594816	
269.81378	591565	
269.8779	590038	
269.94199	601524	
270.0061	611198	
270.07019	623330	
270.13431	635227	
270.19839	646166	
270.26251	652986	
270.32663	648870	
270.39072	644670	
270.45483	644686	
270.51892	654836	
270.58304	682567	
270.64713	694639	
270.71124	693359	
270.77533	693753	
270.83945	701196	
270.90356	712136	
270.96765	734581	
271.03177	767609	
271.09586	796150	
271.15997	806205	
271.22406	826338	
271.28818	850108	
271.35226	865375	
271.41638	882639	
271.48047	904336	
271.54459	905575	
271.60867	919757	
271.67279	939319	
271.73691	937385	
271.80099	943633	
271.86511	959562	
271.9292	977960	
271.99332	980049	
272.0574	964764	
272.12152	955928	
272.18561	972564	
272.24973	992238	
272.31381	1.00986e+06	
272.37793	1.02239e+06	
272.44202	1.03318e+06	
272.50613	1.0225e+06	
272.57022	1.02066e+06	
272.63434	1.02461e+06	
272.69843	1.02801e+06	
272.76254	1.02565e+06	
272.82663	1.03711e+06	
272.89075	1.0551e+06	
272.95483	1.0695e+06	
273.01895	1.0911e+06	
273.08304	1.11102e+06	
273.14716	1.12552e+06	
273.21124	1.1504e+06	
273.27533	1.18725e+06	
273.33945	1.22743e+06	
273.40353	1.2585e+06	
273.46765	1.28293e+06	
273.53174	1.30912e+06	
273.59586	1.33385e+06	
273.65994	1.34064e+06	
273.72406	1.32382e+06	
273.78815	1.32281e+06	
273.85226	1.35585e+06	
273.91635	1.40488e+06	
273.98047	1.4355e+06	
274.04456	1.4678e+06	
274.10864	1.49629e+06	
274.17276	1.50711e+06	
274.23685	1.50673e+06	
274.30096	1.4976e+06	
274.36505	1.50529e+06	
274.42917	1.53356e+06	
274.49326	1.54226e+06	
274.55737	1.55091e+06	
274.62146	1.54824e+06	
274.68555	1.54474e+06	
274.74966	1.55873e+06	
274.81375	1.5702e+06	
274.87787	1.57035e+06	
274.94196	1.56942e+06	
275.00604	1.55836e+06	
275.07016	1.54107e+06	
275.13425	1.54209e+06	
275.19836	1.54577e+06	
275.26245	1.52665e+06	
275.32657	1.5071e+06	
275.39066	1.48337e+06	
275.45474	1.4539e+06	
275.51886	1.40984e+06	
275.58295	1.37046e+06	
275.64703	1.34837e+06	
275.71115	1.35981e+06	
275.77524	1.38396e+06	
275.83936	1.37504e+06	
275.90344	1.36277e+06	
275.96753	1.35534e+06	
276.03165	1.32289e+06	
276.09573	1.29839e+06	
276.15985	1.27149e+06	
276.22394	1.24846e+06	
276.28802	1.20085e+06	
276.35214	1.14933e+06	
276.41623	1.12281e+06	
276.48032	1.1055e+06	
276.54443	1.07972e+06	
276.60852	1.05608e+06	
276.67261	1.03886e+06	
276.73672	1.01412e+06	
276.80081	994919	
276.86493	981655	
276.92902	968963	
276.9931	953670	
277.05722	942986	
277.12131	944988	
277.18539	942562	
277.24951	923837	
277.3136	903595	
277.37769	889314	
277.4418	884604	
277.50589	870933	
277.56998	856530	
277.63409	852188	
277.69818	852853	
277.76227	856206	
277.82639	855562	
277.89047	845911	
277.95456	840342	
278.01865	854134	
278.08276	856301	
278.14685	860433	
278.21094	878086	
278.27505	882461	
278.33914	871313	
278.40323	853059	
278.46735	827782	
278.53143	810286	
278.59552	799588	
278.65961	783609	
278.72372	762991	
278.78781	734556	
278.8519	715340	
278.91602	706794	
278.9801	704007	
279.04419	695019	
279.10828	671771	
279.17239	647003	
279.23648	657167	
279.30057	673895	
279.36465	676697	
279.42877	663530	
279.49286	643440	
279.55695	633333	
279.62103	633233	
279.68515	653262	
279.74924	667966	
279.81332	669785	
279.87741	655942	
279.94153	643378	
280.00562	631363	
280.0697	627223	
280.13379	623299	
280.19791	618140	
280.26199	626228	
280.32608	634232	
280.39017	635272	
280.45425	618456	
280.51837	601068	
280.58246	587348	
280.64655	575524	
280.71063	586033	
280.77475	588719	
280.83884	592689	
280.90292	586280	
280.96701	578403	
281.0311	575548	
281.09521	575131	
281.1593	589524	
281.22339	594071	
281.28748	596479	
281.35156	600415	
281.41565	594229	
281.47977	590998	
281.54385	603772	
281.60794	625232	
281.67203	633260	
281.73611	626067	
281.8002	605052	
281.86432	604387	
281.92841	620238	
281.99249	627083	
282.05658	625389	
282.12067	619132	
282.18475	630199	
282.24887	643939	
282.31296	651611	
282.37704	647926	
282.44113	656294	
282.50522	660941	
282.56931	662029	
282.63339	645774	
282.69751	642032	
282.7616	636873	
282.82568	632500	
282.88977	634220	
282.95386	639607	
283.01794	650542	
283.08203	662192	
283.14612	668400	
283.21024	664143	
283.27432	668746	
283.33841	679979	
283.4025	682882	
283.46658	681180	
283.53067	685795	
283.59476	699509	
283.65884	709780	
283.72293	706143	
283.78702	683003	
283.85114	660327	
283.91522	647086	
283.97931	647234	
284.0434	655160	
284.10748	673840	
284.17157	681340	
284.23566	684164	
284.29974	675907	
284.36383	660534	
284.42792	651835	
284.492	653391	
284.55609	650353	
284.62018	650368	
284.68427	648515	
284.74838	638541	
284.81247	621878	
284.87656	613922	
284.94064	609884	
285.00473	616213	
285.06882	619752	
285.1329	622350	
285.19699	620065	
285.26108	615274	
285.32516	605879	
285.38925	606390	
285.45334	612186	
285.51743	613263	
285.58151	614107	
285.6456	617717	
285.70969	610492	
285.77377	605671	
285.83786	600359	
285.90195	591357	
285.96603	583453	
286.03012	576974	
286.09421	566873	
286.15829	559470	
286.22238	564383	
286.28647	570509	
286.35056	577766	
286.41464	575274	
286.47873	572687	
286.54282	567086	
286.6069	565022	
286.67099	576274	
286.73508	579372	
286.79916	568229	
286.86325	569202	
286.92734	557167	
286.99142	547550	
287.05551	550946	
287.1196	559407	
287.18369	569608	
287.24774	573983	
287.31183	568381	
287.37592	564526	
287.44	556738	
287.50409	556317	
287.56818	565905	
287.63226	563860	
287.69635	557006	
287.76044	544218	
287.82452	530492	
287.88861	513334	
287.9527	522087	
288.01678	529013	
288.08087	516875	
288.14493	514798	
288.20901	516995	
288.2731	520495	
288.33719	521365	
288.40128	521407	
288.46536	519712	
288.52945	518108	
288.59354	521027	
288.65762	527969	
288.72171	527730	
288.78577	521368	
288.84985	506554	
288.91394	505836	
288.97803	505443	
289.04211	495964	
289.1062	478671	
289.17029	473875	
289.23438	477668	
289.29843	480116	
289.36252	496228	
289.42661	515928	
289.49069	520624	
289.55478	528425	
289.61887	530164	
289.68295	535783	
289.74701	527645	
289.8111	519360	
289.87518	514568	
289.93927	516623	
290.00336	516891	
290.06744	510169	
