268.08292	504261	
268.14703	511661	
268.21115	519310	
268.27524	523772	
268.33936	515243	
268.40347	518784	
268.46756	525838	
268.53168	522036	
268.59576	523610	
268.65988	531128	
268.724	525848	
268.78809	531430	
268.8522	538882	
268.91632	548262	
268.98041	551116	
269.04453	549082	
269.10861	548900	
269.17273	555299	
269.23685	564066	
269.30093	575504	
269.36505	578880	
269.42914	581428	
269.49326	588657	
269.55737	594684	
269.62146	601000	
269.68558	599413	
269.74966	596737	
269.81378	601601	
269.8779	599705	
269.94199	603121	
270.0061	608950	
270.07019	619092	
270.13431	630716	
270.19839	644485	
270.26251	651247	
270.32663	653652	
270.39072	657843	
270.45483	680164	
270.51892	690433	
270.58304	696120	
270.64713	698880	
270.71124	698171	
270.77533	717046	
270.83945	728542	
270.90356	735356	
270.96765	738097	
271.03177	737692	
271.09586	748924	
271.15997	773698	
271.22406	818844	
271.28818	859471	
271.35226	875812	
271.41638	900348	
271.48047	932887	
271.54459	952375	
271.60867	958419	
271.67279	958414	
271.73691	957951	
271.80099	962309	
271.86511	980851	
271.9292	1.00026e+06	
271.99332	1.00501e+06	
272.0574	1.01338e+06	
272.12152	1.01107e+06	
272.18561	998258	
272.24973	986395	
272.31381	997445	
272.37793	1.00425e+06	
272.44202	1.00703e+06	
272.50613	1.00509e+06	
272.57022	1.00395e+06	
272.63434	1.01226e+06	
272.69843	1.02912e+06	
272.76254	1.03055e+06	
272.82663	1.03519e+06	
272.89075	1.05276e+06	
272.95483	1.06249e+06	
273.01895	1.0845e+06	
273.08304	1.1163e+06	
273.14716	1.13518e+06	
273.21124	1.15079e+06	
273.27533	1.17831e+06	
273.33945	1.21089e+06	
273.40353	1.25381e+06	
273.46765	1.28532e+06	
273.53174	1.31404e+06	
273.59586	1.33548e+06	
273.65994	1.36331e+06	
273.72406	1.397e+06	
273.78815	1.42258e+06	
273.85226	1.44644e+06	
273.91635	1.47884e+06	
273.98047	1.49633e+06	
274.04456	1.50757e+06	
274.10864	1.5333e+06	
274.17276	1.5542e+06	
274.23685	1.57185e+06	
274.30096	1.56843e+06	
274.36505	1.56196e+06	
274.42917	1.57726e+06	
274.49326	1.61255e+06	
274.55737	1.64227e+06	
274.62146	1.64633e+06	
274.68555	1.63012e+06	
274.74966	1.62328e+06	
274.81375	1.6268e+06	
274.87787	1.63909e+06	
274.94196	1.6293e+06	
275.00604	1.61073e+06	
275.07016	1.59897e+06	
275.13425	1.58801e+06	
275.19836	1.57487e+06	
275.26245	1.5687e+06	
275.32657	1.54849e+06	
275.39066	1.52764e+06	
275.45474	1.51144e+06	
275.51886	1.48443e+06	
275.58295	1.45357e+06	
275.64703	1.44376e+06	
275.71115	1.44369e+06	
275.77524	1.43314e+06	
275.83936	1.39645e+06	
275.90344	1.37021e+06	
275.96753	1.33418e+06	
276.03165	1.27912e+06	
276.09573	1.26587e+06	
276.15985	1.2584e+06	
276.22394	1.25247e+06	
276.28802	1.24262e+06	
276.35214	1.19622e+06	
276.41623	1.16663e+06	
276.48032	1.15151e+06	
276.54443	1.12614e+06	
276.60852	1.09343e+06	
276.67261	1.0699e+06	
276.73672	1.03521e+06	
276.80081	1.01078e+06	
276.86493	999256	
