268.08292	17543	
268.14703	16314	
268.21115	15305	
268.27524	13870	
268.33936	13579	
268.40347	14244	
268.46756	14211	
268.53168	12773	
268.59576	14087	
268.65988	13553	
268.724	17244	
268.78809	21391	
268.8522	21169	
268.91632	18167	
268.98041	15750	
269.04453	13344	
269.10861	11414	
269.17273	12447	
269.23685	12599	
269.30093	16524	
269.36505	17523	
269.42914	17492	
269.49326	17107	
269.55737	16232	
269.62146	16539	
269.68558	16064	
269.74966	15174	
269.81378	14499	
269.8779	13046	
269.94199	13640	
270.0061	13925	
270.07019	16630	
270.13431	16621	
270.19839	17876	
270.26251	19715	
270.32663	15814	
270.39072	16974	
270.45483	19023	
270.51892	20670	
270.58304	23570	
270.64713	23633	
270.71124	24234	
270.77533	22580	
270.83945	21117	
270.90356	19921	
270.96765	19121	
271.03177	19634	
271.09586	20699	
271.15997	23043	
271.22406	24448	
271.28818	24774	
271.35226	23776	
271.41638	24086	
271.48047	26570	
271.54459	26074	
271.60867	29031	
271.67279	30999	
271.73691	28422	
271.80099	27148	
271.86511	24088	
271.9292	23613	
271.99332	22186	
272.0574	21439	
272.12152	23990	
272.18561	29065	
272.24973	28797	
272.31381	29977	
272.37793	29023	
272.44202	27586	
272.50613	25932	
272.57022	26187	
272.63434	23837	
272.69843	22840	
272.76254	25801	
272.82663	26545	
272.89075	28430	
272.95483	29019	
273.01895	29261	
273.08304	28490	
273.14716	29446	
273.21124	27302	
273.27533	28453	
273.33945	27597	
273.40353	29448	
273.46765	28046	
273.53174	28220	
273.59586	27714	
273.65994	28543	
273.72406	29448	
273.78815	34701	
273.85226	34541	
273.91635	34962	
273.98047	36115	
274.04456	40462	
274.10864	43549	
274.17276	42913	
274.23685	40941	
274.30096	41926	
274.36505	39120	
274.42917	38273	
274.49326	36227	
274.55737	34438	
274.62146	35216	
274.68555	35947	
274.74966	33367	
274.81375	34118	
274.87787	34494	
274.94196	38954	
275.00604	40394	
275.07016	40390	
275.13425	39878	
275.19836	40292	
275.26245	41175	
275.32657	39245	
275.39066	35624	
275.45474	34014	
275.51886	29406	
275.58295	29302	
275.64703	30352	
275.71115	31482	
275.77524	35882	
275.83936	33586	
275.90344	29289	
275.96753	26105	
276.03165	26376	
276.09573	26737	
276.15985	26970	
276.22394	24338	
276.28802	23699	
276.35214	22450	
276.41623	20072	
276.48032	20976	
276.54443	22597	
276.60852	26150	
276.67261	30727	
276.73672	31932	
276.80081	29601	
276.86493	29155	
276.92902	29392	
276.9931	28731	
277.05722	25846	
277.12131	23394	
277.18539	22235	
277.24951	21480	
277.3136	20068	
277.37769	21350	
277.4418	21999	
277.50589	22058	
277.56998	21550	
277.63409	21576	
277.69818	21633	
277.76227	20165	
277.82639	18180	
277.89047	17443	
277.95456	16377	
278.01865	15016	
278.08276	15628	
278.14685	17000	
278.21094	18631	
278.27505	20989	
278.33914	20471	
278.40323	16430	
278.46735	15623	
278.53143	16452	
278.59552	16996	
278.65961	18917	
278.72372	22525	
278.78781	22110	
278.8519	22734	
278.91602	22303	
278.9801	21538	
279.04419	16637	
279.10828	16949	
279.17239	17445	
279.23648	17920	
279.30057	18049	
279.36465	18304	
279.42877	19616	
279.49286	20047	
279.55695	18872	
279.62103	15931	
279.68515	16575	
279.74924	19353	
279.81332	19865	
279.87741	19042	
279.94153	17554	
280.00562	13605	
280.0697	12471	
280.13379	11400	
280.19791	13710	
280.26199	15999	
280.32608	16448	
280.39017	16402	
280.45425	16808	
280.51837	18774	
280.58246	20304	
280.64655	20375	
280.71063	19716	
280.77475	17098	
280.83884	15185	
280.90292	18075	
280.96701	18153	
281.0311	17692	
281.09521	19402	
281.1593	20251	
281.22339	18932	
281.28748	16694	
281.35156	15939	
281.41565	16624	
281.47977	16655	
281.54385	15391	
281.60794	13977	
281.67203	13630	
281.73611	16106	
281.8002	16699	
281.86432	14518	
281.92841	14796	
281.99249	16149	
282.05658	16823	
282.12067	17321	
282.18475	20507	
282.24887	18686	
282.31296	16217	
282.37704	14789	
282.44113	15460	
282.50522	15095	
282.56931	16659	
282.63339	18523	
282.69751	22537	
282.7616	24892	
282.82568	21527	
282.88977	21047	
282.95386	22311	
283.01794	20787	
283.08203	18043	
283.14612	15682	
283.21024	16695	
283.27432	17164	
283.33841	16191	
283.4025	13458	
283.46658	11593	
283.53067	11753	
283.59476	12405	
283.65884	14667	
283.72293	14532	
283.78702	13952	
283.85114	15685	
283.91522	17840	
283.97931	18341	
284.0434	18448	
284.10748	17562	
284.17157	17041	
284.23566	16869	
284.29974	16494	
284.36383	19829	
284.42792	18719	
284.492	16208	
284.55609	14253	
284.62018	14572	
284.68427	17564	
284.74838	17630	
284.81247	18140	
284.87656	15678	
284.94064	13344	
285.00473	12785	
285.06882	13926	
285.1329	13921	
285.19699	12475	
285.26108	11028	
285.32516	12434	
285.38925	13498	
285.45334	13312	
285.51743	13601	
285.58151	15045	
285.6456	18495	
285.70969	21566	
285.77377	22240	
285.83786	17198	
285.90195	14815	
285.96603	14343	
286.03012	12206	
286.09421	10235	
286.15829	11833	
286.22238	13702	
286.28647	16036	
286.35056	16038	
286.41464	14351	
286.47873	11765	
286.54282	13008	
286.6069	13673	
286.67099	17039	
286.73508	21708	
286.79916	23796	
286.86325	20903	
286.92734	18279	
286.99142	19070	
287.05551	19995	
287.1196	17902	
287.18369	16057	
287.24774	16066	
287.31183	16537	
287.37592	16269	
287.44	12974	
287.50409	12962	
287.56818	12066	
287.63226	13756	
287.69635	14414	
287.76044	12630	
287.82452	14784	
287.88861	15451	
287.9527	15726	
288.01678	14008	
288.08087	13585	
288.14493	14106	
288.20901	15040	
288.2731	16722	
