268.08292	413458	
268.14703	417967	
268.21115	419132	
268.27524	419812	
268.33936	415183	
268.40347	425418	
268.46756	442958	
268.53168	456989	
268.59576	463523	
268.65988	459860	
268.724	452050	
268.78809	449188	
268.8522	452963	
268.91632	465373	
268.98041	475348	
269.04453	477090	
269.10861	467289	
269.17273	474345	
269.23685	485917	
269.30093	491256	
269.36505	494474	
269.42914	490825	
269.49326	486086	
269.55737	490170	
269.62146	500702	
269.68558	505957	
269.74966	500466	
269.81378	493162	
269.8779	486196	
269.94199	486648	
270.0061	485346	
270.07019	493480	
270.13431	500821	
270.19839	504461	
270.26251	516610	
270.32663	535911	
270.39072	555074	
270.45483	575998	
270.51892	579591	
270.58304	577885	
270.64713	569118	
270.71124	572831	
270.77533	598187	
270.83945	625625	
270.90356	640788	
270.96765	654480	
271.03177	659031	
271.09586	672405	
271.15997	693959	
271.22406	718586	
271.28818	730950	
271.35226	731533	
271.41638	752302	
271.48047	786130	
271.54459	796454	
271.60867	803636	
271.67279	798957	
271.73691	798592	
271.80099	804803	
271.86511	804389	
271.9292	793866	
271.99332	789846	
272.0574	788180	
272.12152	792487	
272.18561	789832	
272.24973	783833	
272.31381	786146	
272.37793	793152	
272.44202	812584	
272.50613	836227	
272.57022	849800	
272.63434	860183	
272.69843	863517	
272.76254	874461	
272.82663	881704	
272.89075	887206	
272.95483	898743	
273.01895	913537	
273.08304	914793	
273.14716	912424	
273.21124	917366	
273.27533	933782	
273.33945	965039	
273.40353	997097	
273.46765	1.02632e+06	
273.53174	1.04933e+06	
273.59586	1.06748e+06	
273.65994	1.09177e+06	
273.72406	1.10548e+06	
273.78815	1.12803e+06	
273.85226	1.14236e+06	
273.91635	1.14675e+06	
273.98047	1.15991e+06	
274.04456	1.17514e+06	
274.10864	1.19774e+06	
274.17276	1.23337e+06	
274.23685	1.25892e+06	
274.30096	1.26533e+06	
274.36505	1.26222e+06	
274.42917	1.28206e+06	
274.49326	1.3138e+06	
274.55737	1.32481e+06	
274.62146	1.29819e+06	
274.68555	1.2832e+06	
274.74966	1.29036e+06	
274.81375	1.30277e+06	
274.87787	1.31587e+06	
274.94196	1.32031e+06	
275.00604	1.3133e+06	
275.07016	1.29575e+06	
275.13425	1.27927e+06	
275.19836	1.27889e+06	
275.26245	1.29654e+06	
275.32657	1.29142e+06	
275.39066	1.27101e+06	
275.45474	1.25186e+06	
275.51886	1.21412e+06	
275.58295	1.17676e+06	
275.64703	1.16201e+06	
275.71115	1.15045e+06	
275.77524	1.13726e+06	
275.83936	1.09094e+06	
275.90344	1.0605e+06	
275.96753	1.02703e+06	
276.03165	1.00244e+06	
276.09573	996832	
276.15985	980605	
276.22394	962991	
276.28802	945555	
276.35214	931235	
276.41623	935235	
276.48032	951563	
276.54443	935895	
276.60852	910034	
276.67261	887593	
276.73672	855916	
276.80081	838596	
276.86493	831665	
276.92902	817984	
276.9931	811687	
277.05722	810706	
277.12131	795469	
277.18539	777219	
277.24951	760777	
277.3136	748624	
277.37769	735064	
277.4418	740362	
277.50589	750050	
277.56998	745348	
277.63409	738669	
277.69818	735843	
277.76227	739364	
277.82639	734651	
277.89047	716047	
277.95456	706838	
278.01865	718616	
278.08276	740799	
278.14685	748307	
278.21094	734021	
278.27505	710399	
278.33914	699450	
278.40323	698877	
278.46735	702348	
278.53143	699946	
278.59552	685001	
278.65961	673195	
278.72372	646393	
278.78781	628226	
278.8519	618664	
278.91602	620681	
278.9801	620224	
279.04419	611057	
279.10828	593971	
279.17239	578407	
279.23648	570007	
279.30057	569069	
279.36465	565008	
279.42877	549659	
279.49286	543749	
279.55695	544342	
279.62103	546388	
279.68515	542424	
279.74924	535758	
279.81332	537682	
279.87741	551350	
279.94153	560505	
280.00562	552655	
280.0697	547734	
280.13379	551648	
280.19791	544726	
280.26199	535094	
280.32608	532931	
280.39017	544401	
280.45425	547805	
280.51837	540863	
280.58246	534400	
280.64655	534438	
280.71063	538655	
280.77475	541293	
280.83884	552665	
280.90292	564882	
280.96701	558002	
281.0311	544922	
281.09521	529415	
281.1593	518537	
281.22339	511633	
281.28748	514170	
281.35156	523249	
281.41565	536894	
281.47977	538135	
281.54385	531420	
281.60794	526311	
281.67203	521135	
281.73611	524618	
281.8002	515337	
281.86432	514314	
281.92841	511912	
281.99249	504502	
282.05658	503445	
282.12067	499933	
282.18475	502138	
282.24887	510827	
282.31296	533073	
282.37704	545109	
282.44113	556220	
282.50522	563806	
282.56931	564394	
282.63339	554221	
282.69751	552866	
282.7616	544985	
282.82568	546075	
282.88977	561933	
282.95386	568068	
283.01794	552875	
283.08203	538394	
283.14612	543187	
283.21024	548190	
283.27432	549713	
283.33841	551301	
283.4025	548842	
283.46658	548901	
283.53067	552821	
283.59476	547979	
283.65884	550654	
283.72293	558367	
283.78702	561180	
283.85114	556091	
283.91522	567615	
283.97931	569082	
284.0434	564314	
284.10748	555733	
284.17157	550840	
284.23566	547262	
284.29974	548415	
284.36383	547502	
284.42792	555275	
284.492	549532	
284.55609	545679	
284.62018	545455	
284.68427	547982	
284.74838	541854	
284.81247	538924	
284.87656	536175	
284.94064	533362	
285.00473	521262	
285.06882	521110	
285.1329	513059	
285.19699	499456	
285.26108	495669	
285.32516	496160	
285.38925	513895	
285.45334	530611	
285.51743	532043	
285.58151	518895	
285.6456	514903	
285.70969	502405	
285.77377	494857	
285.83786	490574	
285.90195	478549	
285.96603	463873	
286.03012	461384	
286.09421	468985	
286.15829	475650	
286.22238	469289	
286.28647	462698	
286.35056	461938	
286.41464	467317	
286.47873	479272	
286.54282	481829	
