268.08292	414926	
268.14703	415153	
268.21115	410985	
268.27524	411428	
268.33936	398341	
268.40347	396841	
268.46756	397271	
268.53168	396321	
268.59576	397104	
268.65988	397435	
268.724	391363	
268.78809	401602	
268.8522	415406	
268.91632	423206	
268.98041	428776	
269.04453	428754	
269.10861	421171	
269.17273	416246	
269.23685	420155	
269.30093	425885	
269.36505	423020	
269.42914	431134	
269.49326	435883	
269.55737	441061	
269.62146	447985	
269.68558	448930	
269.74966	447355	
269.81378	447902	
269.8779	447110	
269.94199	450225	
270.0061	455367	
270.07019	462457	
270.13431	468979	
270.19839	481434	
270.26251	496796	
270.32663	501105	
270.39072	505179	
270.45483	507576	
270.51892	501843	
270.58304	509149	
270.64713	513727	
270.71124	521984	
270.77533	531119	
270.83945	539624	
270.90356	549342	
270.96765	559826	
271.03177	573202	
271.09586	587412	
271.15997	599568	
271.22406	599582	
271.28818	595653	
271.35226	604487	
271.41638	631030	
271.48047	654502	
271.54459	670309	
271.60867	688918	
271.67279	696942	
271.73691	699640	
271.80099	701662	
271.86511	700094	
271.9292	701780	
271.99332	705267	
272.0574	713787	
272.12152	712698	
272.18561	720271	
272.24973	726159	
272.31381	732208	
272.37793	733649	
272.44202	748035	
272.50613	758028	
272.57022	772041	
272.63434	776982	
272.69843	777510	
272.76254	778486	
272.82663	787480	
272.89075	797896	
272.95483	800566	
273.01895	808268	
273.08304	812323	
273.14716	828788	
273.21124	850936	
273.27533	867335	
273.33945	879849	
273.40353	899133	
273.46765	932237	
273.53174	958639	
273.59586	981196	
273.65994	995417	
273.72406	1.00717e+06	
273.78815	1.01883e+06	
273.85226	1.01929e+06	
273.91635	1.03154e+06	
273.98047	1.04634e+06	
274.04456	1.07225e+06	
274.10864	1.08722e+06	
274.17276	1.08863e+06	
274.23685	1.09997e+06	
274.30096	1.09588e+06	
274.36505	1.10364e+06	
274.42917	1.11898e+06	
274.49326	1.13258e+06	
274.55737	1.14812e+06	
274.62146	1.15295e+06	
274.68555	1.16406e+06	
274.74966	1.17422e+06	
274.81375	1.17486e+06	
274.87787	1.18557e+06	
274.94196	1.18567e+06	
275.00604	1.18476e+06	
275.07016	1.17987e+06	
275.13425	1.16283e+06	
275.19836	1.15642e+06	
275.26245	1.16355e+06	
275.32657	1.15617e+06	
275.39066	1.13817e+06	
275.45474	1.11811e+06	
275.51886	1.08171e+06	
275.58295	1.05423e+06	
275.64703	1.034e+06	
275.71115	1.01522e+06	
275.77524	1.00485e+06	
275.83936	991894	
275.90344	977058	
275.96753	974434	
276.03165	975585	
276.09573	967816	
276.15985	953928	
276.22394	935898	
276.28802	917319	
276.35214	892139	
276.41623	872563	
276.48032	866685	
276.54443	844484	
276.60852	819822	
276.67261	809123	
276.73672	795617	
276.80081	791147	
276.86493	779455	
276.92902	768561	
276.9931	759666	
277.05722	745436	
277.12131	724975	
277.18539	713286	
277.24951	706288	
277.3136	699632	
277.37769	686514	
277.4418	683183	
277.50589	688750	
277.56998	677929	
277.63409	665067	
277.69818	661428	
277.76227	660619	
277.82639	664807	
277.89047	658430	
277.95456	656560	
278.01865	654953	
278.08276	653440	
278.14685	658354	
278.21094	672313	
278.27505	672664	
278.33914	662351	
278.40323	638406	
278.46735	627483	
278.53143	634010	
278.59552	629902	
278.65961	629063	
278.72372	623529	
278.78781	608661	
278.8519	580427	
278.91602	556954	
278.9801	549216	
279.04419	543852	
279.10828	533085	
279.17239	518703	
279.23648	527597	
279.30057	533419	
279.36465	534883	
279.42877	532692	
279.49286	529209	
279.55695	518503	
279.62103	504651	
279.68515	495381	
279.74924	495679	
279.81332	496239	
279.87741	492204	
279.94153	490894	
280.00562	496529	
280.0697	492268	
280.13379	492093	
280.19791	485363	
280.26199	476112	
280.32608	473032	
280.39017	474660	
280.45425	479110	
280.51837	496708	
280.58246	501051	
280.64655	496123	
280.71063	495789	
280.77475	488108	
280.83884	490915	
280.90292	503296	
280.96701	510484	
281.0311	508621	
281.09521	498814	
281.1593	495352	
281.22339	486508	
281.28748	477712	
281.35156	465388	
281.41565	459821	
281.47977	463391	
281.54385	481532	
281.60794	492506	
281.67203	496877	
281.73611	492314	
281.8002	478932	
281.86432	470512	
281.92841	469852	
281.99249	471150	
282.05658	481217	
282.12067	486219	
282.18475	484635	
282.24887	483582	
282.31296	484388	
282.37704	487605	
282.44113	493816	
282.50522	495051	
282.56931	488669	
282.63339	490355	
282.69751	489928	
282.7616	485835	
282.82568	483404	
282.88977	489678	
282.95386	509012	
283.01794	527565	
283.08203	540131	
283.14612	547941	
283.21024	543883	
283.27432	527258	
283.33841	518279	
283.4025	520308	
283.46658	534587	
283.53067	544523	
283.59476	552093	
283.65884	556064	
283.72293	542124	
283.78702	524161	
283.85114	514623	
283.91522	517680	
283.97931	528778	
284.0434	530392	
284.10748	524318	
284.17157	523388	
284.23566	518051	
284.29974	507939	
284.36383	503782	
284.42792	499254	
284.492	500750	
284.55609	499482	
284.62018	499315	
284.68427	507668	
284.74838	505622	
284.81247	494233	
284.87656	486059	
284.94064	490164	
285.00473	490480	
285.06882	474919	
285.1329	468888	
285.19699	471331	
285.26108	460938	
285.32516	443772	
285.38925	434541	
285.45334	432454	
285.51743	433743	
285.58151	427993	
285.6456	427057	
285.70969	428465	
285.77377	427914	
285.83786	432078	
285.90195	440426	
285.96603	444649	
286.03012	438229	
286.09421	432907	
286.15829	430890	
286.22238	437139	
286.28647	442579	
286.35056	441302	
286.41464	434662	
286.47873	440300	
286.54282	451602	
286.6069	455529	
286.67099	449710	
286.73508	429461	
286.79916	420909	
286.86325	424612	
286.92734	436273	
286.99142	443152	
287.05551	438557	
287.1196	427434	
287.18369	420454	
287.24774	413158	
287.31183	412152	
287.37592	404321	
287.44	393712	
287.50409	392225	
287.56818	401322	
287.63226	409540	
287.69635	417735	
287.76044	424315	
287.82452	428230	
287.88861	421015	
287.9527	410645	
288.01678	412605	
288.08087	411110	
288.14493	408952	
288.20901	405487	
288.2731	400784	
288.33719	398393	
288.40128	403559	
288.46536	413483	
288.52945	406899	
288.59354	386220	
288.65762	377397	
288.72171	382769	
288.78577	388047	
288.84985	383173	
288.91394	387274	
288.97803	372126	
289.04211	373720	
289.1062	381354	
289.17029	397763	
289.23438	402827	
289.29843	408374	
289.36252	414172	
289.42661	422342	
289.49069	429097	
289.55478	430581	
289.61887	430652	
289.68295	428780	
289.74701	430157	
289.8111	420675	
