268.08292	415085	
268.14703	406168	
268.21115	402709	
268.27524	406764	
268.33936	409667	
268.40347	420636	
268.46756	429931	
268.53168	432178	
268.59576	432972	
268.65988	436247	
268.724	439910	
268.78809	445829	
268.8522	445313	
268.91632	441444	
268.98041	439039	
269.04453	434558	
269.10861	430990	
269.17273	433538	
269.23685	438339	
269.30093	446862	
269.36505	449809	
269.42914	450821	
269.49326	451831	
269.55737	459809	
269.62146	474355	
269.68558	480368	
269.74966	477171	
269.81378	481426	
269.8779	490642	
269.94199	483350	
270.0061	469839	
270.07019	462119	
270.13431	473035	
270.19839	483066	
270.26251	492004	
270.32663	495816	
270.39072	503575	
270.45483	515913	
270.51892	523803	
270.58304	531747	
270.64713	535724	
270.71124	534954	
270.77533	539767	
270.83945	542625	
270.90356	541228	
270.96765	558454	
271.03177	586949	
271.09586	608031	
271.15997	621458	
271.22406	628484	
271.28818	628888	
271.35226	638131	
271.41638	664526	
271.48047	688213	
271.54459	697867	
271.60867	710908	
271.67279	721448	
271.73691	726725	
271.80099	730516	
271.86511	738965	
271.9292	749048	
271.99332	756664	
272.0574	772066	
272.12152	785786	
272.18561	793044	
272.24973	791897	
272.31381	798875	
272.37793	792690	
272.44202	797996	
272.50613	795671	
272.57022	797951	
272.63434	810204	
272.69843	814721	
272.76254	807751	
272.82663	801541	
272.89075	811220	
272.95483	832266	
273.01895	854739	
273.08304	860181	
273.14716	870218	
273.21124	901352	
273.27533	940900	
273.33945	960031	
273.40353	979321	
273.46765	995867	
273.53174	1.01426e+06	
273.59586	1.04555e+06	
273.65994	1.07007e+06	
273.72406	1.08407e+06	
273.78815	1.08e+06	
273.85226	1.08466e+06	
273.91635	1.09438e+06	
273.98047	1.12554e+06	
274.04456	1.1616e+06	
274.10864	1.17981e+06	
274.17276	1.20593e+06	
274.23685	1.24076e+06	
274.30096	1.24773e+06	
274.36505	1.25102e+06	
274.42917	1.26487e+06	
274.49326	1.28142e+06	
274.55737	1.28569e+06	
274.62146	1.28493e+06	
274.68555	1.28536e+06	
274.74966	1.27416e+06	
274.81375	1.2518e+06	
274.87787	1.2223e+06	
274.94196	1.21846e+06	
275.00604	1.23537e+06	
275.07016	1.25373e+06	
275.13425	1.2491e+06	
275.19836	1.23374e+06	
275.26245	1.21202e+06	
275.32657	1.1848e+06	
275.39066	1.16068e+06	
275.45474	1.14026e+06	
275.51886	1.12186e+06	
275.58295	1.12586e+06	
275.64703	1.12632e+06	
275.71115	1.12717e+06	
275.77524	1.12603e+06	
275.83936	1.09252e+06	
275.90344	1.0533e+06	
275.96753	1.03542e+06	
276.03165	1.00899e+06	
276.09573	999849	
276.15985	991042	
276.22394	977143	
276.28802	957195	
276.35214	923606	
276.41623	897136	
276.48032	880593	
276.54443	857883	
276.60852	844290	
276.67261	817102	
276.73672	778802	
276.80081	755489	
276.86493	756713	
276.92902	757199	
276.9931	761384	
277.05722	765102	
277.12131	762478	
277.18539	765830	
277.24951	760217	
277.3136	740079	
277.37769	719576	
277.4418	714817	
277.50589	701856	
277.56998	691477	
277.63409	688251	
277.69818	687458	
277.76227	679389	
277.82639	666423	
277.89047	656280	
277.95456	654392	
278.01865	665317	
278.08276	669185	
278.14685	665760	
278.21094	653390	
278.27505	645375	
278.33914	661959	
278.40323	673874	
278.46735	669219	
278.53143	667512	
278.59552	662595	
278.65961	651444	
278.72372	645207	
278.78781	629509	
278.8519	610487	
278.91602	608466	
278.9801	613211	
279.04419	604556	
279.10828	586847	
279.17239	557132	
279.23648	551325	
279.30057	550187	
279.36465	554977	
279.42877	556468	
279.49286	551748	
279.55695	545037	
279.62103	529038	
279.68515	524523	
279.74924	526228	
279.81332	528180	
279.87741	528056	
279.94153	533888	
280.00562	527286	
280.0697	523111	
280.13379	525210	
280.19791	518175	
280.26199	506183	
280.32608	495416	
280.39017	494213	
280.45425	498355	
280.51837	502642	
280.58246	508569	
280.64655	507317	
280.71063	507168	
280.77475	491743	
280.83884	481683	
280.90292	478282	
280.96701	482736	
281.0311	494217	
281.09521	497565	
281.1593	499321	
281.22339	496122	
281.28748	490096	
281.35156	486995	
281.41565	494387	
281.47977	499421	
281.54385	493565	
281.60794	482330	
281.67203	480475	
281.73611	490835	
281.8002	486683	
281.86432	488699	
281.92841	494963	
281.99249	491980	
282.05658	481621	
282.12067	476850	
282.18475	479066	
282.24887	496327	
282.31296	505103	
282.37704	509784	
282.44113	506908	
282.50522	503618	
282.56931	503440	
282.63339	511071	
282.69751	515501	
282.7616	515219	
282.82568	523495	
282.88977	531654	
282.95386	536684	
283.01794	540822	
283.08203	543437	
283.14612	550241	
283.21024	539431	
283.27432	518567	
283.33841	523416	
283.4025	527747	
283.46658	532355	
283.53067	540594	
283.59476	548600	
283.65884	550661	
283.72293	545020	
283.78702	533143	
283.85114	527258	
283.91522	533189	
283.97931	543515	
284.0434	548191	
284.10748	543193	
284.17157	547155	
284.23566	548946	
284.29974	538955	
284.36383	520471	
284.42792	504220	
284.492	509693	
284.55609	518049	
284.62018	512757	
284.68427	497319	
284.74838	488774	
284.81247	486502	
284.87656	486686	
284.94064	485248	
285.00473	481555	
285.06882	476368	
285.1329	468386	
285.19699	473388	
285.26108	484007	
285.32516	495781	
285.38925	500079	
285.45334	504773	
285.51743	498171	
285.58151	484453	
285.6456	475306	
285.70969	461535	
285.77377	455520	
285.83786	450993	
285.90195	448750	
285.96603	438805	
286.03012	436529	
286.09421	438176	
286.15829	428860	
286.22238	417836	
286.28647	411130	
286.35056	419799	
286.41464	425958	
286.47873	433502	
286.54282	435102	
286.6069	437965	
286.67099	448613	
286.73508	449100	
286.79916	448522	
286.86325	451702	
286.92734	455635	
286.99142	455001	
287.05551	445652	
287.1196	427185	
287.18369	414642	
287.24774	415408	
287.31183	416769	
287.37592	410367	
287.44	397380	
287.50409	393667	
287.56818	399223	
287.63226	413849	
287.69635	421997	
287.76044	428537	
287.82452	436003	
287.88861	434174	
287.9527	441815	
288.01678	458426	
288.08087	451416	
288.14493	442536	
288.20901	438740	
288.2731	421945	
288.33719	405310	
288.40128	400958	
288.46536	399495	
288.52945	389821	
288.59354	386477	
288.65762	397686	
288.72171	402704	
288.78577	402925	
288.84985	401334	
288.91394	404500	
288.97803	401216	
289.04211	412333	
289.1062	416702	
289.17029	416701	
289.23438	418621	
289.29843	422829	
289.36252	430170	
289.42661	434170	
289.49069	428980	
289.55478	425049	
289.61887	415689	
289.68295	408337	
289.74701	406059	
289.8111	402111	
289.87518	402436	
289.93927	408310	
290.00336	416847	
290.06744	412879	
290.1315	397427	
290.19559	390779	
290.25967	396482	
290.32376	397371	
290.38785	397871	
290.4519	405368	
290.51599	419104	
290.58008	422580	
290.64417	414436	
290.70825	402937	
290.77231	402721	
290.8364	411044	
290.90048	417439	
290.96457	421316	
291.02866	413690	
291.09271	407183	
291.1568	408339	
291.22089	414949	
291.28497	425849	
291.34906	438381	
291.41312	442415	
291.4772	448784	
291.54129	445988	
291.60538	436844	
291.66943	449789	
291.73352	461175	
291.79761	469349	
291.86169	476730	
291.92575	482907	
291.98984	482366	
292.05392	472690	
292.11801	470767	
292.18207	475176	
292.24615	485694	
292.31024	484550	
292.37433	483741	
292.43839	486753	
292.50247	488284	
292.56656	482914	
292.63062	484564	
292.6947	494196	
292.75879	493960	
292.82288	499370	
292.88693	509374	
292.95102	520240	
293.01511	529529	
293.07916	524660	
293.14325	518032	
293.20734	511762	
293.27139	525484	
293.33548	535024	
293.39957	541142	
293.46362	548113	
293.52771	557268	
293.5918	568997	
293.65585	568061	
293.71994	562861	
293.78403	567172	
293.84808	569170	
293.91217	579893	
293.97626	589050	
294.04031	599065	
294.1044	607957	
294.16849	612473	
294.23254	614554	
294.29663	619597	
294.36072	619347	
294.42477	610058	
294.48886	614997	
294.55292	628422	
294.617	637710	
294.68109	637261	
294.74515	632837	
294.80923	628098	
294.87332	633628	
294.93738	646216	
295.00146	660155	
295.06552	656249	
295.12961	646675	
295.1937	652173	
295.25775	658059	
295.32184	649551	
295.38589	629755	
295.44998	626541	
295.51407	625899	
295.57813	629511	
295.64221	631632	
295.70627	642349	
295.77036	651325	
295.83441	656335	
295.8985	674397	
295.96259	698979	
296.02664	721441	
296.09073	729231	
296.15479	728308	
296.21887	730018	
296.28293	738100	
296.34702	732781	
296.41107	726031	
296.47516	735178	
296.53922	754476	
296.6033	772341	
296.66736	788769	
296.73145	780758	
296.79553	769475	
296.85959	763726	
296.92368	767698	
296.98773	773959	
297.05182	766154	
297.11588	743338	
297.17996	725356	
297.24402	726701	
297.30811	729047	
297.37216	740991	
297.43625	753638	
297.50031	778362	
297.56439	798859	
297.62845	804207	
297.69254	799527	
297.75659	797584	
297.82065	800021	
297.88474	804187	
297.94879	789231	
298.01288	760454	
298.07693	733351	
298.14102	730064	
298.20508	737058	
298.26917	736723	
298.33322	723858	
298.39731	737000	
298.46136	745749	
298.52542	743702	
298.58951	745592	
298.65356	750051	
298.71765	757237	
298.78171	760491	
298.84579	770543	
298.90985	769556	
298.97391	773429	
299.03799	778381	
299.10205	783213	
299.16614	777334	
299.23019	766586	
299.29425	768527	
299.35834	783783	
299.42239	794870	
299.48648	796992	
299.55054	804989	
299.61459	818055	
299.67868	821263	
299.74274	821036	
299.80682	803130	
299.87088	793664	
299.93494	785064	
299.99902	782709	
300.06308	788745	
