268.08292	493195	
268.14703	486991	
268.21115	480843	
268.27524	476545	
268.33936	476575	
268.40347	485279	
268.46756	498385	
268.53168	505301	
268.59576	512116	
268.65988	517855	
268.724	517795	
268.78809	520946	
268.8522	524569	
268.91632	530611	
268.98041	519519	
269.04453	505921	
269.10861	501672	
269.17273	522825	
269.23685	535291	
269.30093	536581	
269.36505	530710	
269.42914	534571	
269.49326	536416	
269.55737	540169	
269.62146	558551	
269.68558	563366	
269.74966	559948	
269.81378	553036	
269.8779	556066	
269.94199	565484	
270.0061	570936	
270.07019	574464	
270.13431	584063	
270.19839	598103	
270.26251	603987	
270.32663	608561	
270.39072	623816	
270.45483	647462	
270.51892	651475	
270.58304	665483	
270.64713	676033	
270.71124	676974	
270.77533	680762	
270.83945	684246	
270.90356	688274	
270.96765	691582	
271.03177	699575	
271.09586	725295	
271.15997	751624	
271.22406	770903	
271.28818	785588	
271.35226	802837	
271.41638	818991	
271.48047	840419	
271.54459	858399	
271.60867	861939	
271.67279	852996	
271.73691	862465	
271.80099	885116	
271.86511	916663	
271.9292	933390	
271.99332	936250	
272.0574	926622	
272.12152	917963	
272.18561	921817	
272.24973	924391	
272.31381	917976	
272.37793	920759	
272.44202	933517	
272.50613	941798	
272.57022	959846	
272.63434	963282	
272.69843	967711	
272.76254	976783	
272.82663	992455	
272.89075	1.00877e+06	
272.95483	1.01794e+06	
273.01895	1.03553e+06	
273.08304	1.03868e+06	
273.14716	1.04021e+06	
273.21124	1.04903e+06	
273.27533	1.08044e+06	
273.33945	1.10606e+06	
273.40353	1.11505e+06	
273.46765	1.13589e+06	
273.53174	1.16431e+06	
273.59586	1.18409e+06	
273.65994	1.21232e+06	
273.72406	1.22079e+06	
273.78815	1.24564e+06	
273.85226	1.29245e+06	
273.91635	1.33895e+06	
273.98047	1.36885e+06	
274.04456	1.3747e+06	
274.10864	1.38733e+06	
274.17276	1.40134e+06	
274.23685	1.43181e+06	
274.30096	1.45752e+06	
274.36505	1.47669e+06	
274.42917	1.48828e+06	
274.49326	1.49366e+06	
274.55737	1.48545e+06	
274.62146	1.47626e+06	
274.68555	1.48121e+06	
274.74966	1.48862e+06	
274.81375	1.48678e+06	
274.87787	1.48841e+06	
274.94196	1.48703e+06	
275.00604	1.4906e+06	
275.07016	1.47876e+06	
275.13425	1.46779e+06	
275.19836	1.4436e+06	
275.26245	1.42477e+06	
275.32657	1.41205e+06	
275.39066	1.40142e+06	
275.45474	1.3797e+06	
275.51886	1.35274e+06	
275.58295	1.3279e+06	
275.64703	1.30516e+06	
275.71115	1.28685e+06	
275.77524	1.27536e+06	
275.83936	1.25767e+06	
275.90344	1.25539e+06	
275.96753	1.25415e+06	
276.03165	1.2473e+06	
276.09573	1.23838e+06	
276.15985	1.21805e+06	
276.22394	1.19816e+06	
276.28802	1.15936e+06	
276.35214	1.09928e+06	
276.41623	1.06923e+06	
276.48032	1.05713e+06	
276.54443	1.03301e+06	
276.60852	1.0059e+06	
276.67261	992777	
276.73672	964538	
276.80081	940570	
276.86493	923685	
276.92902	910074	
276.9931	923464	
277.05722	922952	
277.12131	920888	
277.18539	916466	
277.24951	891631	
277.3136	859319	
277.37769	841960	
277.4418	847588	
277.50589	849387	
277.56998	843481	
277.63409	834440	
277.69818	819736	
277.76227	808984	
277.82639	810183	
277.89047	803943	
277.95456	796430	
278.01865	797372	
278.08276	788145	
278.14685	779476	
278.21094	780543	
278.27505	775054	
278.33914	765041	
278.40323	762213	
278.46735	764003	
278.53143	775636	
278.59552	762536	
278.65961	744736	
278.72372	736789	
278.78781	734160	
278.8519	731062	
278.91602	729830	
278.9801	728376	
279.04419	699449	
279.10828	677860	
279.17239	671968	
279.23648	682423	
279.30057	690029	
279.36465	684492	
279.42877	667143	
279.49286	659742	
279.55695	654827	
279.62103	643195	
279.68515	638142	
279.74924	646562	
279.81332	652415	
279.87741	645619	
279.94153	633000	
280.00562	630235	
280.0697	626935	
280.13379	618451	
280.19791	609210	
280.26199	595373	
280.32608	594136	
280.39017	593732	
280.45425	591407	
280.51837	591761	
280.58246	578398	
280.64655	562167	
280.71063	558502	
280.77475	552565	
280.83884	552637	
280.90292	555084	
280.96701	554754	
281.0311	560337	
281.09521	560134	
281.1593	552053	
281.22339	546859	
281.28748	546002	
281.35156	559349	
281.41565	575188	
281.47977	598480	
281.54385	622904	
281.60794	636311	
281.67203	633152	
281.73611	614520	
281.8002	588317	
281.86432	583689	
281.92841	593522	
281.99249	604504	
282.05658	603191	
282.12067	591220	
282.18475	592572	
282.24887	600978	
282.31296	607191	
282.37704	602689	
282.44113	592272	
282.50522	582700	
282.56931	585006	
282.63339	580505	
282.69751	585662	
282.7616	592850	
282.82568	601337	
282.88977	610693	
282.95386	623307	
283.01794	627407	
283.08203	631884	
283.14612	632201	
283.21024	611738	
283.27432	595321	
283.33841	593954	
283.4025	589586	
283.46658	589778	
283.53067	603879	
283.59476	623866	
283.65884	640994	
283.72293	654181	
283.78702	655026	
283.85114	645750	
283.91522	639617	
283.97931	639812	
284.0434	635836	
284.10748	630660	
284.17157	627899	
284.23566	632220	
284.29974	631707	
284.36383	623667	
284.42792	615024	
284.492	607030	
284.55609	609195	
284.62018	610014	
284.68427	612868	
284.74838	612231	
284.81247	605193	
284.87656	607801	
284.94064	604714	
285.00473	590854	
285.06882	567466	
285.1329	557802	
285.19699	564141	
285.26108	571897	
285.32516	569807	
285.38925	566629	
285.45334	561238	
285.51743	548274	
285.58151	533909	
285.6456	533822	
285.70969	538746	
285.77377	538244	
285.83786	539880	
285.90195	550109	
285.96603	547854	
286.03012	542379	
286.09421	538207	
286.15829	530479	
286.22238	531122	
286.28647	535654	
286.35056	535621	
286.41464	535149	
286.47873	525402	
286.54282	519822	
286.6069	534427	
286.67099	543292	
286.73508	541374	
286.79916	523743	
286.86325	511641	
286.92734	510577	
286.99142	523450	
287.05551	529730	
287.1196	521400	
287.18369	519222	
287.24774	524722	
287.31183	526148	
287.37592	526815	
287.44	521869	
287.50409	510222	
287.56818	512845	
287.63226	521681	
287.69635	524521	
287.76044	507626	
287.82452	497593	
287.88861	485031	
287.9527	491890	
288.01678	503661	
288.08087	509649	
288.14493	512648	
288.20901	507745	
288.2731	508685	
288.33719	506960	
288.40128	505976	
288.46536	504673	
288.52945	500811	
288.59354	489514	
288.65762	476155	
288.72171	460608	
288.78577	458131	
288.84985	454521	
288.91394	461296	
288.97803	460938	
289.04211	472871	
289.1062	481574	
289.17029	476722	
289.23438	476731	
289.29843	477678	
289.36252	474102	
289.42661	467520	
289.49069	465733	
289.55478	460208	
