268.08292	12122	
268.14703	11585	
268.21115	12261	
268.27524	12347	
268.33936	11253	
268.40347	12010	
268.46756	13143	
268.53168	11380	
268.59576	11359	
268.65988	10178	
268.724	12965	
268.78809	13545	
268.8522	14519	
268.91632	13534	
268.98041	12681	
269.04453	13760	
269.10861	16064	
269.17273	17712	
269.23685	17415	
269.30093	18427	
269.36505	16407	
269.42914	12733	
269.49326	13208	
269.55737	13478	
269.62146	14985	
269.68558	16273	
269.74966	14312	
269.81378	13413	
269.8779	12842	
269.94199	14842	
270.0061	17078	
270.07019	17603	
270.13431	15871	
270.19839	14534	
270.26251	13134	
270.32663	10585	
270.39072	12249	
270.45483	13118	
270.51892	12667	
270.58304	15347	
270.64713	14251	
270.71124	14567	
270.77533	16527	
270.83945	19065	
270.90356	17920	
270.96765	16972	
271.03177	16374	
271.09586	18878	
271.15997	19254	
271.22406	20170	
271.28818	20536	
271.35226	20239	
271.41638	21250	
271.48047	23687	
271.54459	25496	
271.60867	26357	
271.67279	25161	
271.73691	22436	
271.80099	19909	
271.86511	20275	
271.9292	22873	
271.99332	21986	
272.0574	23248	
272.12152	20740	
272.18561	20089	
272.24973	18981	
272.31381	21327	
272.37793	22696	
272.44202	23970	
272.50613	24557	
272.57022	24865	
272.63434	22570	
272.69843	22455	
272.76254	23245	
272.82663	24234	
272.89075	27596	
272.95483	26944	
273.01895	25297	
273.08304	25418	
273.14716	26904	
273.21124	26941	
273.27533	27333	
273.33945	28228	
273.40353	28619	
273.46765	26892	
273.53174	26449	
273.59586	27819	
273.65994	30810	
273.72406	30488	
273.78815	31425	
273.85226	32219	
273.91635	31655	
273.98047	31305	
274.04456	33288	
274.10864	34942	
274.17276	34651	
274.23685	34892	
274.30096	34371	
274.36505	35427	
274.42917	33454	
274.49326	34876	
274.55737	38712	
274.62146	42187	
274.68555	42845	
274.74966	42273	
274.81375	43014	
274.87787	40343	
274.94196	44106	
275.00604	44064	
275.07016	41767	
275.13425	37325	
275.19836	33464	
275.26245	32670	
275.32657	32132	
275.39066	32935	
275.45474	34700	
275.51886	33776	
275.58295	34927	
275.64703	35756	
275.71115	35267	
275.77524	34757	
275.83936	31036	
275.90344	28127	
275.96753	26090	
276.03165	25805	
276.09573	25640	
276.15985	25405	
276.22394	23238	
276.28802	24463	
276.35214	25795	
276.41623	23291	
276.48032	20974	
276.54443	17301	
276.60852	16985	
276.67261	18635	
276.73672	17887	
276.80081	17814	
276.86493	18789	
276.92902	18276	
276.9931	21728	
277.05722	22357	
277.12131	21416	
277.18539	20203	
277.24951	18430	
277.3136	17096	
277.37769	16870	
277.4418	15818	
277.50589	17975	
277.56998	20537	
277.63409	19863	
277.69818	19901	
277.76227	19201	
277.82639	16605	
277.89047	17654	
277.95456	17631	
278.01865	20682	
278.08276	21652	
278.14685	21298	
278.21094	18860	
278.27505	18732	
278.33914	18264	
278.40323	18145	
278.46735	17248	
278.53143	18192	
278.59552	15022	
278.65961	13569	
278.72372	15654	
278.78781	17079	
278.8519	19010	
278.91602	19100	
278.9801	18309	
279.04419	17139	
279.10828	17097	
279.17239	16541	
279.23648	18224	
279.30057	19076	
279.36465	21090	
279.42877	21364	
279.49286	17518	
279.55695	18360	
279.62103	16050	
279.68515	15016	
279.74924	12592	
279.81332	12048	
279.87741	13661	
279.94153	14146	
280.00562	14085	
280.0697	13733	
280.13379	12295	
280.19791	13218	
280.26199	10378	
280.32608	10283	
280.39017	12633	
280.45425	14892	
280.51837	16134	
280.58246	14221	
280.64655	12759	
280.71063	11429	
280.77475	11800	
280.83884	11960	
280.90292	13155	
280.96701	10805	
281.0311	9795	
281.09521	9655	
281.1593	12505	
281.22339	14763	
281.28748	15526	
281.35156	17068	
281.41565	14359	
281.47977	13562	
281.54385	14917	
281.60794	14769	
281.67203	15121	
281.73611	15524	
281.8002	15746	
281.86432	18207	
281.92841	19397	
281.99249	18816	
282.05658	17051	
282.12067	15770	
282.18475	17435	
282.24887	21346	
282.31296	21933	
282.37704	22326	
282.44113	20178	
282.50522	18617	
282.56931	18579	
282.63339	18496	
282.69751	16462	
282.7616	16237	
282.82568	16721	
282.88977	18224	
282.95386	18542	
283.01794	17588	
283.08203	18703	
283.14612	19684	
283.21024	19532	
283.27432	15828	
283.33841	16591	
283.4025	16997	
283.46658	18035	
283.53067	19554	
283.59476	18574	
283.65884	18057	
283.72293	17169	
283.78702	15996	
283.85114	15025	
283.91522	13922	
283.97931	12883	
284.0434	13428	
284.10748	12594	
284.17157	12737	
284.23566	12653	
284.29974	14429	
284.36383	15380	
284.42792	17280	
284.492	15799	
284.55609	15124	
284.62018	14296	
284.68427	14771	
284.74838	15950	
284.81247	16837	
284.87656	18037	
284.94064	17180	
285.00473	16689	
285.06882	16029	
285.1329	14273	
285.19699	13795	
285.26108	14523	
285.32516	16428	
285.38925	17405	
285.45334	18506	
285.51743	17527	
285.58151	15558	
285.6456	15719	
285.70969	15957	
285.77377	18107	
285.83786	17286	
285.90195	18239	
285.96603	19763	
286.03012	18724	
286.09421	16688	
286.15829	13403	
286.22238	10641	
286.28647	11792	
286.35056	13621	
286.41464	14516	
286.47873	13041	
286.54282	14780	
286.6069	15783	
286.67099	18930	
286.73508	17208	
286.79916	13192	
286.86325	11921	
286.92734	12610	
286.99142	11505	
287.05551	11612	
287.1196	10395	
287.18369	12321	
287.24774	12478	
287.31183	13385	
287.37592	14994	
287.44	15672	
287.50409	16188	
287.56818	15594	
287.63226	16243	
287.69635	15280	
287.76044	13721	
287.82452	13580	
287.88861	13428	
287.9527	11246	
288.01678	11820	
288.08087	11945	
288.14493	13260	
288.20901	13758	
288.2731	12503	
288.33719	14254	
288.40128	13991	
288.46536	13530	
288.52945	10614	
288.59354	9254	
288.65762	11534	
288.72171	11639	
288.78577	11886	
288.84985	12031	
288.91394	13087	
288.97803	13349	
289.04211	15217	
289.1062	15322	
289.17029	13873	
289.23438	14306	
289.29843	13104	
289.36252	13962	
289.42661	15098	
289.49069	15873	
289.55478	15765	
289.61887	14243	
289.68295	12450	
289.74701	11644	
289.8111	11667	
289.87518	12589	
289.93927	14761	
290.00336	17815	
290.06744	19440	
290.1315	18073	
290.19559	15509	
290.25967	14703	
290.32376	14316	
290.38785	13228	
290.4519	11452	
290.51599	8845	
290.58008	7577	
290.64417	8209	
290.70825	9973	
290.77231	11248	
290.8364	12288	
290.90048	14375	
290.96457	15403	
291.02866	15266	
291.09271	12206	
291.1568	12142	
291.22089	12383	
291.28497	12436	
291.34906	13652	
291.41312	11066	
291.4772	12029	
291.54129	11815	
291.60538	13770	
291.66943	14852	
291.73352	15387	
291.79761	16649	
291.86169	14693	
291.92575	11516	
291.98984	14279	
292.05392	15078	
292.11801	17853	
292.18207	20129	
292.24615	21976	
292.31024	22748	
292.37433	22198	
292.43839	21904	
292.50247	20421	
292.56656	17717	
292.63062	17112	
292.6947	16845	
292.75879	18037	
292.82288	18059	
292.88693	16663	
292.95102	14066	
293.01511	13409	
293.07916	14791	
293.14325	15008	
293.20734	13376	
293.27139	16459	
293.33548	21307	
293.39957	20677	
293.46362	20978	
293.52771	22236	
293.5918	21891	
293.65585	20848	
293.71994	19225	
293.78403	19778	
293.84808	18908	
293.91217	16571	
293.97626	19641	
294.04031	21458	
294.1044	25356	
294.16849	24926	
294.23254	24752	
294.29663	25179	
294.36072	26970	
294.42477	29941	
294.48886	28878	
294.55292	28567	
294.617	24030	
294.68109	23837	
294.74515	25133	
294.80923	22876	
294.87332	21166	
294.93738	21196	
295.00146	22735	
295.06552	25982	
295.12961	24434	
295.1937	22550	
295.25775	20758	
295.32184	21058	
295.38589	18558	
295.44998	19490	
295.51407	20133	
295.57813	22553	
295.64221	26207	
295.70627	25973	
295.77036	26220	
295.83441	26201	
295.8985	25165	
295.96259	24312	
296.02664	25595	
296.09073	26124	
296.15479	24389	
296.21887	22348	
296.28293	22905	
296.34702	20747	
296.41107	20938	
296.47516	22976	
296.53922	23558	
296.6033	24911	
296.66736	25476	
296.73145	23740	
296.79553	23462	
296.85959	22105	
296.92368	23308	
296.98773	25659	
297.05182	29122	
297.11588	31315	
297.17996	32696	
297.24402	29957	
297.30811	28676	
297.37216	28184	
297.43625	28393	
297.50031	30247	
297.56439	31184	
297.62845	28830	
297.69254	23676	
297.75659	24142	
297.82065	26018	
297.88474	28553	
297.94879	30626	
298.01288	30183	
298.07693	28231	
298.14102	25333	
298.20508	25322	
298.26917	29125	
298.33322	34024	
298.39731	34516	
298.46136	32844	
298.52542	31793	
298.58951	32003	
298.65356	31200	
298.71765	31107	
298.78171	30417	
298.84579	26187	
298.90985	25276	
298.97391	21556	
299.03799	20742	
299.10205	20861	
299.16614	23217	
299.23019	26472	
299.29425	29611	
299.35834	30925	
299.42239	31630	
299.48648	34088	
299.55054	32139	
299.61459	30391	
299.67868	32663	
299.74274	36963	
299.80682	36046	
299.87088	31380	
299.93494	28468	
299.99902	30307	
300.06308	33740	
300.12714	36670	
300.19122	37049	
300.25528	35115	
300.31934	29077	
300.38342	24064	
300.44748	23673	
300.51154	26166	
300.57562	26843	
300.63968	28884	
300.70374	30209	
300.76782	30126	
300.83188	32011	
300.89594	30372	
300.96002	27262	
301.02408	25028	
301.08813	27122	
301.15222	29328	
301.21628	31008	
301.28033	31859	
301.34442	30834	
301.40848	32356	
301.47253	30645	
301.53659	32495	
301.60068	32222	
301.66473	32286	
301.72879	31989	
301.79288	34892	
301.85693	38261	
301.92099	36819	
301.98505	37078	
302.04913	40051	
302.11319	41912	
302.17725	43224	
302.2413	40454	
302.30539	38627	
302.36945	34269	
302.4335	31532	
302.49756	28749	
302.56165	28195	
302.6257	26845	
302.68976	26253	
302.75381	24776	
302.8179	23785	
302.88196	23481	
302.94601	23945	
303.01007	24158	
303.07413	26793	
303.13821	30503	
303.20227	30286	
303.26633	27623	
303.33038	29336	
303.39444	28530	
303.45853	26800	
303.52258	27889	
303.58664	30758	
303.6507	32461	
303.71475	31510	
303.77884	27000	
303.8429	21521	
303.90695	18851	
303.97101	18145	
304.03506	20436	
304.09912	22877	
304.16321	23286	
304.22726	23184	
304.29132	24833	
304.35538	24787	
304.41943	23745	
304.48349	21925	
304.54755	21295	
304.6116	22587	
304.67569	24031	
304.73975	24665	
304.8038	25541	
304.86786	26196	
304.93192	27880	
304.99597	28861	
305.06003	27696	
305.12408	26394	
305.18817	28441	
305.25223	27322	
305.31628	26713	
305.38034	26911	
305.4444	27226	
305.50845	28216	
305.57251	26552	
305.63657	22261	
305.70062	23356	
305.76468	26372	
305.82874	27723	
305.89279	26690	
305.95685	28113	
306.0209	27742	
306.08499	27468	
306.14905	26273	
306.2131	24178	
306.27716	21991	
306.34122	22483	
306.40527	20052	
306.46933	19224	
306.53339	20067	
306.59744	22899	
306.6615	27929	
306.72556	29425	
306.78961	28730	
306.85367	28732	
306.91772	25450	
306.98178	26571	
307.04584	27649	
307.10989	22525	
307.17395	19355	
307.23801	17917	
307.30206	19985	
307.36612	21433	
307.43018	21995	
307.49423	21030	
307.55829	16410	
307.62234	16457	
307.6864	14341	
307.75046	15406	
307.81451	16957	
307.87857	17173	
307.94263	17721	
308.00665	19929	
308.07071	21839	
308.13477	18650	
308.19882	17017	
308.26288	15886	
308.32693	14426	
308.39099	15373	
308.45505	17417	
308.5191	18909	
308.58316	21088	
308.64722	18309	
308.71127	16645	
308.77533	15328	
308.83939	16960	
308.90341	16340	
308.96747	18096	
309.03152	18415	
309.09558	19484	
309.15964	19282	
309.22369	20078	
309.28775	23908	
309.35181	24546	
309.41583	22662	
309.47989	22166	
309.54395	21329	
309.608	21199	
309.67206	19760	
309.73611	21122	
309.80017	19788	
309.8642	21495	
309.92825	18724	
309.99231	18009	
310.05637	17329	
310.12042	17104	
310.18448	17809	
310.2485	19573	
310.31256	20257	
310.37662	18899	
310.44067	17108	
310.50473	18122	
310.56879	17078	
310.63281	18859	
310.69687	17460	
310.76093	19517	
310.82498	19463	
310.88904	20054	
310.95306	20569	
311.01712	20416	
311.08118	20641	
311.14523	15810	
311.20926	13592	
311.27332	13799	
311.33737	16790	
311.40143	18100	
311.46545	17976	
311.52951	18445	
311.59357	18600	
311.65762	17607	
311.72165	17870	
311.78571	19244	
311.84976	18316	
311.91382	20420	
311.97784	20715	
312.0419	18577	
312.10596	16790	
312.17001	15351	
312.23404	13748	
