268.08292	10645	
268.14703	9713	
268.21115	11578	
268.27524	12974	
268.33936	13574	
268.40347	11997	
268.46756	10255	
268.53168	9640	
268.59576	10589	
268.65988	10250	
268.724	10825	
268.78809	11758	
268.8522	12209	
268.91632	12145	
268.98041	12072	
269.04453	11277	
269.10861	9650	
269.17273	9214	
269.23685	8033	
269.30093	9211	
269.36505	9499	
269.42914	11923	
269.49326	12245	
269.55737	11427	
269.62146	11660	
269.68558	12469	
269.74966	12474	
269.81378	14777	
269.8779	15996	
269.94199	16574	
270.0061	15594	
270.07019	13996	
270.13431	11956	
270.19839	12273	
270.26251	13810	
270.32663	12315	
270.39072	15774	
270.45483	14906	
270.51892	13539	
270.58304	15317	
270.64713	15373	
270.71124	15072	
270.77533	15884	
270.83945	15725	
270.90356	14093	
270.96765	14309	
271.03177	16430	
271.09586	18900	
271.15997	20841	
271.22406	22587	
271.28818	23720	
271.35226	24041	
271.41638	27213	
271.48047	27995	
271.54459	24869	
271.60867	23997	
271.67279	24081	
271.73691	25202	
271.80099	26816	
271.86511	24686	
271.9292	26126	
271.99332	26077	
272.0574	25356	
272.12152	27020	
272.18561	24824	
272.24973	23648	
272.31381	21796	
272.37793	18696	
272.44202	19174	
272.50613	19686	
272.57022	20386	
272.63434	18949	
272.69843	18585	
272.76254	20927	
272.82663	22481	
272.89075	25293	
272.95483	24728	
273.01895	24055	
273.08304	24989	
273.14716	25849	
273.21124	27102	
273.27533	28856	
273.33945	29396	
273.40353	28595	
273.46765	28748	
273.53174	31024	
273.59586	33452	
273.65994	37716	
273.72406	39208	
273.78815	37474	
273.85226	35872	
273.91635	37626	
273.98047	39508	
274.04456	40292	
274.10864	43212	
274.17276	43711	
274.23685	42915	
274.30096	42176	
274.36505	41463	
274.42917	43563	
274.49326	40178	
274.55737	37600	
274.62146	35132	
274.68555	36757	
274.74966	34780	
274.81375	33033	
274.87787	33310	
274.94196	37963	
275.00604	40229	
275.07016	40210	
275.13425	40895	
275.19836	42820	
275.26245	43775	
275.32657	40727	
275.39066	38770	
275.45474	40072	
275.51886	39870	
275.58295	38723	
275.64703	35782	
275.71115	32007	
275.77524	33561	
275.83936	30099	
275.90344	29047	
275.96753	29335	
276.03165	28138	
276.09573	26560	
276.15985	25361	
276.22394	25635	
276.28802	26469	
276.35214	27133	
