268.08292	7497	
268.14703	10075	
268.21115	11992	
268.27524	11957	
268.33936	13082	
268.40347	14382	
268.46756	13865	
268.53168	12852	
268.59576	11112	
268.65988	8905	
268.724	9539	
268.78809	8969	
268.8522	9266	
268.91632	9811	
268.98041	10806	
269.04453	10875	
269.10861	10903	
269.17273	12512	
269.23685	11498	
269.30093	14912	
269.36505	13672	
269.42914	15580	
269.49326	15874	
269.55737	15028	
269.62146	17003	
269.68558	18213	
269.74966	18121	
269.81378	19911	
269.8779	20439	
269.94199	19671	
270.0061	19956	
270.07019	19240	
270.13431	18913	
270.19839	18775	
270.26251	17999	
270.32663	13987	
270.39072	16002	
270.45483	16548	
270.51892	15359	
270.58304	16751	
270.64713	17229	
270.71124	16309	
270.77533	20562	
270.83945	23959	
270.90356	23764	
270.96765	23047	
271.03177	24168	
271.09586	25377	
271.15997	25203	
271.22406	25673	
271.28818	24356	
271.35226	22819	
271.41638	21317	
271.48047	25051	
271.54459	25400	
271.60867	26880	
271.67279	26495	
271.73691	24415	
271.80099	21587	
271.86511	23395	
271.9292	26385	
271.99332	28519	
272.0574	30787	
272.12152	29651	
272.18561	27883	
272.24973	23397	
272.31381	22950	
272.37793	23681	
272.44202	26643	
272.50613	30972	
272.57022	34171	
272.63434	32594	
272.69843	30741	
272.76254	29113	
272.82663	26068	
272.89075	26037	
272.95483	28351	
273.01895	31192	
273.08304	33572	
273.14716	36470	
273.21124	37681	
273.27533	37051	
273.33945	34584	
273.40353	34360	
273.46765	34721	
273.53174	37171	
273.59586	38127	
273.65994	37977	
273.72406	37227	
273.78815	38878	
273.85226	40336	
273.91635	44079	
273.98047	46458	
274.04456	47376	
274.10864	47348	
274.17276	48974	
274.23685	50030	
274.30096	50849	
274.36505	47488	
274.42917	47041	
274.49326	46968	
274.55737	47504	
274.62146	47621	
274.68555	46649	
274.74966	45910	
274.81375	48799	
274.87787	52890	
274.94196	55077	
275.00604	50333	
275.07016	48793	
275.13425	50318	
275.19836	48565	
275.26245	48259	
275.32657	41458	
275.39066	35777	
275.45474	34803	
275.51886	33283	
275.58295	37030	
275.64703	38517	
275.71115	39062	
275.77524	37485	
275.83936	34975	
275.90344	35313	
275.96753	36563	
276.03165	34137	
276.09573	34527	
276.15985	37215	
276.22394	38940	
276.28802	37278	
276.35214	37328	
276.41623	35391	
276.48032	34766	
276.54443	32458	
276.60852	29936	
276.67261	30168	
276.73672	26264	
276.80081	25982	
276.86493	27042	
276.92902	26960	
276.9931	27887	
277.05722	25151	
277.12131	22717	
277.18539	20188	
277.24951	19818	
277.3136	20885	
277.37769	22439	
277.4418	24189	
277.50589	22398	
277.56998	20557	
277.63409	21468	
277.69818	21098	
277.76227	21845	
277.82639	20193	
277.89047	18999	
277.95456	19579	
278.01865	20741	
278.08276	22482	
278.14685	24501	
278.21094	24960	
278.27505	26955	
278.33914	25824	
278.40323	24898	
278.46735	23655	
278.53143	22297	
278.59552	19368	
278.65961	17478	
278.72372	19116	
278.78781	20670	
278.8519	20738	
278.91602	20615	
278.9801	20596	
279.04419	20603	
279.10828	19574	
279.17239	15381	
279.23648	13770	
279.30057	15403	
279.36465	16787	
279.42877	16228	
279.49286	13061	
279.55695	14216	
279.62103	15231	
279.68515	14691	
279.74924	12502	
279.81332	12456	
279.87741	12490	
279.94153	13405	
280.00562	14219	
280.0697	17588	
280.13379	19893	
280.19791	20032	
280.26199	18905	
280.32608	18937	
280.39017	19281	
280.45425	19187	
280.51837	22272	
280.58246	25752	
280.64655	25355	
280.71063	24009	
280.77475	18301	
280.83884	15968	
280.90292	17642	
280.96701	15638	
281.0311	14933	
281.09521	14234	
281.1593	14405	
281.22339	12372	
281.28748	12232	
281.35156	13505	
281.41565	14135	
281.47977	12021	
281.54385	10814	
281.60794	11905	
281.67203	13173	
281.73611	14158	
281.8002	12713	
281.86432	14322	
281.92841	13793	
281.99249	13320	
282.05658	15230	
282.12067	13388	
282.18475	15401	
282.24887	15542	
282.31296	16661	
282.37704	16234	
282.44113	14189	
282.50522	14477	
282.56931	14264	
282.63339	14488	
282.69751	16484	
282.7616	15905	
282.82568	13939	
282.88977	13931	
282.95386	17604	
283.01794	19644	
283.08203	22605	
283.14612	21962	
283.21024	20272	
283.27432	17758	
283.33841	20208	
283.4025	20633	
283.46658	20168	
283.53067	19179	
283.59476	19869	
283.65884	20229	
283.72293	19160	
283.78702	17756	
283.85114	16968	
283.91522	16065	
283.97931	18572	
284.0434	18523	
284.10748	20272	
284.17157	20484	
284.23566	19608	
284.29974	20480	
284.36383	20936	
284.42792	17885	
284.492	14736	
284.55609	14521	
284.62018	15377	
284.68427	16454	
284.74838	17288	
284.81247	18747	
284.87656	18971	
284.94064	17545	
285.00473	17801	
285.06882	21324	
285.1329	20876	
285.19699	20425	
285.26108	17019	
285.32516	15042	
285.38925	15488	
285.45334	17600	
285.51743	18389	
285.58151	18878	
285.6456	19505	
285.70969	18682	
285.77377	17971	
285.83786	18432	
285.90195	19811	
285.96603	20180	
286.03012	19498	
286.09421	19241	
286.15829	18975	
286.22238	18221	
286.28647	19890	
286.35056	21041	
286.41464	21368	
