268.08292	474346	
268.14703	471236	
268.21115	467786	
268.27524	462687	
268.33936	457030	
268.40347	462096	
268.46756	470553	
268.53168	474452	
268.59576	471018	
268.65988	473355	
268.724	480315	
268.78809	475509	
268.8522	469871	
268.91632	461259	
268.98041	460913	
269.04453	455558	
269.10861	462504	
269.17273	479817	
269.23685	486961	
269.30093	494958	
269.36505	495001	
269.42914	497290	
269.49326	498202	
269.55737	498219	
269.62146	500769	
269.68558	496235	
269.74966	489541	
269.81378	484469	
269.8779	492187	
269.94199	507341	
270.0061	514295	
270.07019	529183	
270.13431	547215	
270.19839	551305	
270.26251	545872	
270.32663	543235	
270.39072	550774	
270.45483	571756	
270.51892	582232	
270.58304	593283	
270.64713	593947	
270.71124	596618	
270.77533	603904	
270.83945	617292	
270.90356	625295	
270.96765	629729	
271.03177	640814	
271.09586	653425	
271.15997	670688	
271.22406	689360	
271.28818	697392	
271.35226	703075	
271.41638	710936	
271.48047	733579	
271.54459	762806	
271.60867	798756	
271.67279	807160	
271.73691	799359	
271.80099	790653	
271.86511	786603	
271.9292	795568	
271.99332	809631	
272.0574	824246	
272.12152	837771	
272.18561	851429	
272.24973	856550	
272.31381	861402	
272.37793	868488	
272.44202	876884	
272.50613	866225	
272.57022	864428	
272.63434	872904	
272.69843	884778	
272.76254	887178	
272.82663	878297	
272.89075	886756	
272.95483	911668	
273.01895	950209	
273.08304	982992	
273.14716	1.00737e+06	
273.21124	1.03084e+06	
273.27533	1.0419e+06	
273.33945	1.03485e+06	
273.40353	1.0383e+06	
273.46765	1.06339e+06	
273.53174	1.07727e+06	
273.59586	1.08931e+06	
273.65994	1.11583e+06	
273.72406	1.1351e+06	
273.78815	1.15561e+06	
273.85226	1.18722e+06	
273.91635	1.22021e+06	
273.98047	1.24379e+06	
274.04456	1.26072e+06	
274.10864	1.2752e+06	
274.17276	1.29018e+06	
274.23685	1.28586e+06	
274.30096	1.28145e+06	
274.36505	1.29218e+06	
274.42917	1.3189e+06	
274.49326	1.33849e+06	
274.55737	1.33933e+06	
274.62146	1.3456e+06	
274.68555	1.37477e+06	
274.74966	1.40601e+06	
274.81375	1.40455e+06	
274.87787	1.38595e+06	
274.94196	1.37044e+06	
275.00604	1.35681e+06	
275.07016	1.35187e+06	
275.13425	1.33329e+06	
275.19836	1.30973e+06	
275.26245	1.28769e+06	
275.32657	1.28346e+06	
275.39066	1.26668e+06	
275.45474	1.24447e+06	
275.51886	1.21446e+06	
275.58295	1.20266e+06	
275.64703	1.19688e+06	
275.71115	1.18993e+06	
275.77524	1.17551e+06	
275.83936	1.15423e+06	
275.90344	1.14272e+06	
275.96753	1.13182e+06	
276.03165	1.1079e+06	
276.09573	1.08096e+06	
276.15985	1.06588e+06	
276.22394	1.05993e+06	
276.28802	1.04631e+06	
276.35214	1.0284e+06	
276.41623	1.03063e+06	
276.48032	1.02553e+06	
276.54443	984233	
276.60852	949456	
276.67261	921055	
276.73672	891878	
276.80081	879865	
276.86493	867665	
276.92902	850087	
276.9931	850495	
277.05722	848451	
277.12131	835278	
277.18539	816064	
277.24951	791714	
277.3136	774522	
277.37769	769367	
277.4418	772263	
277.50589	770569	
277.56998	773489	
277.63409	762844	
277.69818	749291	
277.76227	729634	
277.82639	723068	
277.89047	708599	
277.95456	709908	
278.01865	715374	
278.08276	728828	
278.14685	741495	
278.21094	750097	
278.27505	754193	
278.33914	746339	
278.40323	740523	
278.46735	738594	
278.53143	735388	
278.59552	730376	
278.65961	720603	
278.72372	704563	
278.78781	682210	
278.8519	666624	
278.91602	657733	
278.9801	659350	
279.04419	649549	
279.10828	637137	
279.17239	622950	
279.23648	619311	
279.30057	619241	
279.36465	617267	
279.42877	593994	
279.49286	572856	
279.55695	565704	
279.62103	565177	
279.68515	568749	
279.74924	559249	
279.81332	554934	
279.87741	559318	
279.94153	562487	
280.00562	552781	
280.0697	548366	
280.13379	554353	
280.19791	561157	
280.26199	566973	
280.32608	565279	
280.39017	556341	
280.45425	554478	
280.51837	558045	
280.58246	556936	
280.64655	562251	
280.71063	567081	
280.77475	560301	
280.83884	552245	
280.90292	553362	
280.96701	552452	
281.0311	539501	
281.09521	532903	
281.1593	545634	
281.22339	561275	
281.28748	567012	
281.35156	564373	
281.41565	554050	
281.47977	545704	
281.54385	545657	
281.60794	540813	
281.67203	536332	
281.73611	535438	
281.8002	529095	
281.86432	532289	
281.92841	541394	
281.99249	549603	
282.05658	567529	
282.12067	580736	
282.18475	586839	
282.24887	581011	
282.31296	570510	
282.37704	556006	
282.44113	555113	
282.50522	573860	
282.56931	590698	
282.63339	580447	
282.69751	572504	
282.7616	569097	
282.82568	578323	
282.88977	596694	
282.95386	603743	
283.01794	601829	
283.08203	585893	
283.14612	582390	
283.21024	581174	
283.27432	571663	
283.33841	563593	
283.4025	559626	
283.46658	550993	
283.53067	561290	
283.59476	575382	
283.65884	574328	
283.72293	567886	
283.78702	559285	
283.85114	549567	
283.91522	547929	
283.97931	551206	
284.0434	557299	
284.10748	564232	
284.17157	566337	
284.23566	570395	
284.29974	577518	
284.36383	580099	
284.42792	572865	
284.492	550489	
284.55609	538593	
