268.08292	12888	
268.14703	14219	
268.21115	15465	
268.27524	16105	
268.33936	14973	
268.40347	15376	
268.46756	15630	
268.53168	16519	
268.59576	16998	
268.65988	17496	
268.724	17880	
268.78809	16546	
268.8522	15093	
268.91632	13305	
268.98041	12325	
269.04453	11938	
269.10861	12233	
269.17273	14684	
269.23685	13506	
269.30093	15319	
269.36505	14986	
269.42914	13338	
269.49326	14735	
269.55737	15443	
269.62146	17552	
269.68558	16976	
269.74966	17047	
269.81378	18375	
269.8779	18650	
269.94199	19054	
270.0061	16282	
270.07019	16907	
270.13431	14933	
270.19839	14795	
270.26251	15259	
270.32663	15126	
270.39072	18549	
270.45483	21201	
270.51892	20297	
270.58304	22615	
270.64713	24100	
270.71124	25506	
270.77533	25611	
270.83945	26302	
270.90356	23484	
270.96765	21582	
271.03177	21125	
271.09586	21901	
271.15997	22685	
271.22406	25712	
271.28818	27447	
271.35226	29618	
271.41638	31719	
271.48047	31562	
271.54459	29230	
271.60867	29389	
271.67279	30862	
271.73691	28323	
271.80099	27347	
271.86511	28672	
271.9292	29183	
271.99332	29065	
272.0574	29723	
272.12152	31623	
272.18561	31088	
272.24973	28362	
272.31381	26712	
272.37793	26167	
272.44202	25060	
272.50613	25091	
272.57022	26013	
272.63434	25288	
272.69843	23704	
272.76254	23950	
272.82663	24272	
272.89075	25851	
272.95483	30997	
273.01895	35457	
273.08304	39277	
273.14716	40917	
273.21124	40226	
273.27533	40829	
273.33945	41286	
273.40353	41144	
273.46765	39651	
273.53174	41492	
273.59586	43067	
273.65994	46740	
273.72406	48551	
273.78815	49056	
273.85226	47714	
273.91635	47819	
273.98047	49627	
274.04456	48826	
274.10864	46434	
274.17276	47020	
274.23685	51717	
274.30096	57649	
274.36505	61759	
274.42917	58459	
274.49326	54782	
274.55737	55037	
274.62146	56017	
274.68555	54661	
274.74966	49993	
274.81375	51630	
274.87787	51069	
274.94196	51446	
275.00604	46767	
275.07016	42696	
275.13425	41782	
275.19836	42666	
275.26245	43301	
275.32657	43497	
275.39066	38758	
275.45474	35406	
275.51886	32391	
275.58295	32154	
275.64703	30641	
275.71115	31552	
275.77524	38034	
275.83936	40266	
275.90344	40587	
275.96753	37849	
276.03165	36542	
276.09573	39741	
276.15985	40805	
276.22394	39089	
276.28802	37300	
276.35214	36652	
276.41623	34033	
276.48032	33233	
276.54443	33355	
276.60852	34850	
276.67261	33571	
276.73672	31110	
276.80081	28742	
276.86493	29028	
276.92902	29308	
276.9931	32231	
277.05722	30737	
277.12131	28224	
277.18539	27597	
277.24951	23282	
277.3136	19295	
277.37769	17785	
277.4418	19640	
277.50589	20559	
277.56998	21442	
277.63409	23263	
277.69818	24318	
277.76227	22961	
277.82639	18798	
277.89047	22520	
277.95456	26942	
278.01865	28826	
278.08276	28254	
278.14685	25307	
278.21094	23885	
278.27505	23619	
278.33914	22514	
278.40323	22239	
278.46735	22561	
278.53143	24588	
278.59552	20877	
278.65961	21124	
278.72372	23676	
278.78781	21003	
278.8519	20175	
278.91602	21182	
278.9801	21194	
279.04419	21985	
279.10828	21033	
279.17239	19822	
279.23648	20484	
279.30057	20977	
279.36465	20983	
