268.08292	13612	
268.14703	13093	
268.21115	14435	
268.27524	15112	
268.33936	15492	
268.40347	14361	
268.46756	14548	
268.53168	13979	
268.59576	15891	
268.65988	15778	
268.724	15969	
268.78809	18664	
268.8522	20239	
268.91632	19053	
268.98041	15651	
269.04453	14260	
269.10861	13884	
269.17273	14526	
269.23685	11655	
269.30093	9915	
269.36505	13250	
269.42914	14764	
269.49326	15110	
269.55737	14941	
269.62146	14161	
269.68558	13986	
269.74966	15837	
269.81378	17585	
269.8779	18894	
269.94199	15224	
270.0061	13126	
270.07019	13420	
270.13431	14135	
270.19839	17049	
270.26251	17595	
270.32663	14667	
270.39072	15616	
270.45483	16589	
270.51892	16813	
270.58304	18650	
270.64713	18778	
270.71124	20210	
270.77533	20267	
270.83945	20966	
270.90356	20533	
270.96765	18154	
271.03177	15873	
271.09586	15205	
271.15997	15354	
271.22406	15671	
271.28818	16755	
271.35226	17534	
271.41638	19552	
271.48047	20803	
271.54459	19257	
271.60867	22355	
271.67279	26994	
271.73691	31320	
271.80099	32023	
271.86511	30414	
271.9292	27799	
271.99332	24579	
272.0574	23089	
272.12152	22368	
272.18561	22988	
272.24973	23647	
272.31381	23550	
272.37793	22355	
272.44202	22991	
272.50613	25466	
272.57022	27552	
272.63434	26417	
272.69843	25021	
272.76254	23391	
272.82663	26346	
272.89075	26080	
272.95483	27178	
273.01895	25761	
273.08304	26550	
273.14716	27747	
273.21124	25913	
273.27533	26264	
273.33945	28009	
273.40353	31477	
273.46765	36071	
273.53174	39899	
273.59586	43508	
273.65994	42429	
273.72406	42684	
273.78815	40393	
273.85226	40124	
273.91635	45985	
273.98047	51254	
274.04456	52905	
274.10864	51747	
274.17276	46188	
274.23685	42876	
274.30096	42320	
274.36505	38860	
274.42917	40153	
274.49326	43690	
274.55737	44517	
274.62146	43172	
274.68555	38406	
274.74966	38417	
274.81375	39786	
274.87787	39082	
274.94196	41415	
275.00604	44289	
275.07016	46663	
275.13425	43588	
275.19836	39156	
275.26245	37357	
275.32657	37712	
275.39066	37612	
275.45474	37796	
275.51886	35462	
275.58295	34993	
275.64703	32871	
275.71115	31823	
275.77524	31538	
275.83936	27371	
275.90344	28072	
275.96753	27912	
276.03165	29848	
276.09573	28253	
276.15985	27648	
276.22394	26135	
276.28802	23572	
276.35214	25620	
276.41623	25318	
276.48032	23940	
276.54443	20742	
276.60852	22320	
276.67261	25019	
276.73672	25348	
276.80081	26930	
276.86493	28763	
276.92902	28839	
276.9931	24510	
277.05722	23328	
277.12131	22005	
277.18539	20019	
277.24951	17874	
277.3136	16426	
277.37769	17853	
277.4418	18873	
277.50589	18981	
277.56998	17182	
277.63409	19431	
277.69818	21366	
277.76227	22423	
277.82639	21960	
277.89047	22468	
277.95456	19801	
278.01865	17788	
278.08276	19745	
278.14685	23081	
278.21094	26800	
278.27505	28292	
278.33914	25632	
278.40323	19528	
278.46735	17873	
278.53143	19450	
278.59552	19492	
278.65961	21977	
278.72372	23934	
278.78781	23303	
278.8519	19483	
278.91602	18011	
278.9801	17387	
279.04419	17945	
279.10828	18609	
279.17239	17498	
279.23648	16593	
279.30057	15385	
279.36465	14023	
279.42877	13383	
279.49286	12168	
279.55695	13434	
279.62103	11528	
279.68515	12079	
279.74924	11755	
279.81332	11478	
279.87741	9396	
279.94153	9596	
280.00562	11335	
280.0697	13999	
280.13379	15610	
280.19791	13807	
280.26199	13064	
280.32608	14216	
280.39017	16551	
280.45425	15220	
280.51837	15046	
280.58246	15057	
280.64655	16377	
280.71063	17845	
280.77475	16781	
280.83884	18684	
280.90292	18811	
280.96701	18139	
281.0311	16818	
281.09521	12341	
281.1593	11731	
281.22339	10789	
281.28748	11733	
281.35156	12705	
281.41565	15561	
281.47977	14589	
281.54385	13866	
281.60794	11812	
281.67203	11468	
281.73611	12622	
281.8002	11583	
281.86432	10120	
281.92841	13300	
281.99249	12588	
282.05658	15622	
282.12067	15119	
282.18475	15965	
282.24887	15185	
282.31296	16379	
282.37704	15393	
282.44113	15191	
282.50522	15850	
282.56931	14806	
282.63339	12547	
282.69751	12169	
282.7616	13512	
282.82568	12796	
282.88977	13673	
282.95386	14547	
283.01794	13574	
283.08203	14258	
283.14612	14037	
283.21024	15862	
283.27432	16413	
283.33841	17172	
283.4025	18947	
283.46658	20935	
283.53067	19410	
283.59476	18890	
283.65884	16946	
283.72293	15067	
