268.08292	442277	
268.14703	443007	
268.21115	442772	
268.27524	437871	
268.33936	431587	
268.40347	439133	
268.46756	453644	
268.53168	448560	
268.59576	443817	
268.65988	441063	
268.724	442679	
268.78809	443057	
268.8522	434545	
268.91632	435870	
268.98041	451196	
269.04453	463175	
269.10861	469820	
269.17273	472873	
269.23685	468539	
269.30093	480579	
269.36505	477784	
269.42914	477782	
269.49326	485291	
269.55737	500892	
269.62146	504938	
269.68558	509366	
269.74966	513135	
269.81378	514951	
269.8779	513971	
269.94199	526148	
270.0061	531632	
270.07019	533075	
270.13431	539283	
270.19839	543618	
270.26251	539863	
270.32663	530129	
270.39072	533252	
270.45483	552117	
270.51892	553026	
270.58304	550790	
270.64713	552327	
270.71124	552628	
270.77533	563974	
270.83945	577608	
270.90356	595160	
270.96765	610817	
271.03177	623802	
271.09586	638630	
271.15997	659198	
271.22406	680029	
271.28818	693843	
271.35226	705577	
271.41638	719558	
271.48047	742897	
271.54459	746215	
271.60867	743638	
271.67279	745945	
271.73691	746627	
271.80099	749533	
271.86511	759660	
271.9292	761275	
271.99332	771680	
272.0574	784185	
272.12152	787779	
272.18561	790997	
272.24973	792507	
272.31381	801136	
272.37793	810186	
272.44202	821480	
272.50613	825283	
272.57022	841899	
272.63434	848102	
272.69843	847698	
272.76254	845168	
272.82663	837341	
272.89075	829843	
272.95483	834890	
273.01895	853102	
273.08304	866998	
273.14716	880899	
273.21124	909152	
273.27533	937177	
273.33945	955560	
273.40353	974019	
273.46765	986880	
273.53174	1.0027e+06	
273.59586	1.01958e+06	
273.65994	1.03388e+06	
273.72406	1.03493e+06	
273.78815	1.05648e+06	
273.85226	1.07461e+06	
273.91635	1.09167e+06	
273.98047	1.12141e+06	
274.04456	1.12684e+06	
274.10864	1.13106e+06	
274.17276	1.13008e+06	
274.23685	1.12601e+06	
274.30096	1.11967e+06	
274.36505	1.13225e+06	
274.42917	1.16359e+06	
274.49326	1.1992e+06	
274.55737	1.20977e+06	
274.62146	1.20872e+06	
274.68555	1.22565e+06	
274.74966	1.24247e+06	
274.81375	1.24451e+06	
274.87787	1.22201e+06	
274.94196	1.19769e+06	
275.00604	1.19315e+06	
275.07016	1.1898e+06	
275.13425	1.17438e+06	
275.19836	1.16349e+06	
275.26245	1.1532e+06	
275.32657	1.14715e+06	
275.39066	1.13724e+06	
275.45474	1.1233e+06	
275.51886	1.09071e+06	
275.58295	1.0746e+06	
275.64703	1.08372e+06	
275.71115	1.08649e+06	
275.77524	1.07775e+06	
275.83936	1.0661e+06	
275.90344	1.056e+06	
275.96753	1.05246e+06	
276.03165	1.04871e+06	
276.09573	1.04099e+06	
276.15985	1.01831e+06	
276.22394	1.00379e+06	
276.28802	976945	
276.35214	934373	
276.41623	909409	
276.48032	896550	
276.54443	888053	
276.60852	870582	
276.67261	859188	
276.73672	833737	
276.80081	813796	
276.86493	801654	
276.92902	778269	
276.9931	770548	
277.05722	766596	
277.12131	760556	
277.18539	760249	
277.24951	759027	
277.3136	749361	
277.37769	740479	
277.4418	733145	
277.50589	727466	
277.56998	722206	
277.63409	723722	
277.69818	733654	
277.76227	736611	
277.82639	723762	
277.89047	706997	
277.95456	704738	
278.01865	718366	
278.08276	722368	
278.14685	724783	
278.21094	725740	
278.27505	719448	
278.33914	709185	
278.40323	705599	
