295.44998	25402	
295.51407	23490	
295.57813	23247	
295.64221	22481	
295.70627	21941	
295.77036	22645	
295.83441	23173	
295.8985	25435	
295.96259	22724	
296.02664	20910	
296.09073	23354	
296.15479	27930	
296.21887	30061	
296.28293	30581	
296.34702	28181	
296.41107	25567	
296.47516	26163	
296.53922	29105	
296.6033	30405	
296.66736	31286	
296.73145	28870	
296.79553	30268	
296.85959	31064	
296.92368	30724	
296.98773	31905	
297.05182	28448	
297.11588	27981	
297.17996	29232	
297.24402	30197	
297.30811	33889	
297.37216	37923	
297.43625	38018	
297.50031	36943	
297.56439	34980	
297.62845	31303	
297.69254	28664	
297.75659	26159	
297.82065	23572	
297.88474	25594	
297.94879	30057	
298.01288	32805	
298.07693	35119	
298.14102	33562	
298.20508	31200	
298.26917	30847	
298.33322	29422	
298.39731	28483	
298.46136	29000	
298.52542	30128	
298.58951	30727	
298.65356	33412	
298.71765	33945	
298.78171	32607	
298.84579	31507	
298.90985	31035	
298.97391	28170	
299.03799	28838	
299.10205	27927	
299.16614	29909	
299.23019	36784	
299.29425	37357	
299.35834	35976	
299.42239	33865	
299.48648	31860	
299.55054	29402	
299.61459	29453	
299.67868	31264	
299.74274	35565	
299.80682	35877	
299.87088	35283	
299.93494	35067	
299.99902	36470	
300.06308	37657	
300.12714	38643	
300.19122	37843	
300.25528	36587	
300.31934	37562	
300.38342	36319	
300.44748	36412	
300.51154	36481	
300.57562	33474	
300.63968	29974	
300.70374	26762	
300.76782	24099	
300.83188	22770	
300.89594	26137	
300.96002	29457	
301.02408	31318	
301.08813	32545	
301.15222	34604	
301.21628	37448	
301.28033	37788	
301.34442	36793	
301.40848	39747	
301.47253	42719	
301.53659	45304	
301.60068	44834	
301.66473	42617	
301.72879	40567	
301.79288	38721	
301.85693	39990	
301.92099	37614	
301.98505	39756	
302.04913	45071	
302.11319	47565	
302.17725	48858	
302.2413	46532	
302.30539	40101	
302.36945	38343	
302.4335	39668	
302.49756	37175	
302.56165	33362	
302.6257	31070	
302.68976	34059	
302.75381	36619	
302.8179	36966	
302.88196	36600	
302.94601	35846	
303.01007	38269	
303.07413	38278	
303.13821	37039	
303.20227	39453	
303.26633	37846	
303.33038	37974	
303.39444	35495	
303.45853	32700	
303.52258	29447	
303.58664	29197	
303.6507	26299	
303.71475	25208	
303.77884	24086	
303.8429	25593	
303.90695	28990	
303.97101	29293	
304.03506	30746	
304.09912	30516	
304.16321	29157	
304.22726	32084	
304.29132	32026	
304.35538	29777	
304.41943	27672	
304.48349	27701	
304.54755	29188	
304.6116	32548	
304.67569	35758	
304.73975	36943	
304.8038	36382	
304.86786	36746	
304.93192	37336	
304.99597	34332	
305.06003	28006	
305.12408	28567	
305.18817	32577	
305.25223	33899	
305.31628	34566	
305.38034	29079	
305.4444	25844	
305.50845	24823	
305.57251	26261	
305.63657	27867	
305.70062	29775	
305.76468	30233	
305.82874	26541	
305.89279	22251	
305.95685	25673	
306.0209	28657	
306.08499	29723	
306.14905	29105	
306.2131	27568	
306.27716	29693	
306.34122	32686	
306.40527	35073	
306.46933	35715	
306.53339	34621	
306.59744	34163	
306.6615	31342	
306.72556	29505	
306.78961	27844	
306.85367	28492	
306.91772	26059	
306.98178	27240	
307.04584	28959	
307.10989	25226	
307.17395	21744	
307.23801	20079	
307.30206	20426	
307.36612	22566	
307.43018	24292	
307.49423	24957	
307.55829	21495	
307.62234	21069	
307.6864	21133	
307.75046	23796	
307.81451	25581	
307.87857	26727	
307.94263	26050	
308.00665	28522	
308.07071	27376	
308.13477	22390	
308.19882	22755	
308.26288	25697	
308.32693	24442	
308.39099	23893	
308.45505	24911	
308.5191	22371	
308.58316	22743	
308.64722	23649	
308.71127	25299	
308.77533	26492	
308.83939	26202	
308.90341	25000	
308.96747	27269	
309.03152	25407	
309.09558	26125	
309.15964	27223	
309.22369	28206	
309.28775	30248	
309.35181	31977	
309.41583	33902	
309.47989	35596	
309.54395	35205	
309.608	36124	
309.67206	34240	
309.73611	34549	
309.80017	27709	
309.8642	24900	
309.92825	25422	
309.99231	24674	
310.05637	23750	
310.12042	21655	
310.18448	19736	
310.2485	18485	
310.31256	20994	
310.37662	23610	
310.44067	25787	
310.50473	24464	
310.56879	24631	
310.63281	25153	
310.69687	21595	
310.76093	24673	
310.82498	24241	
310.88904	22049	
310.95306	20927	
311.01712	16870	
311.08118	16439	
311.14523	17895	
311.20926	19830	
311.27332	18101	
311.33737	20098	
311.40143	21160	
311.46545	22450	
311.52951	25027	
311.59357	23823	
311.65762	22705	
311.72165	19248	
311.78571	18700	
311.84976	19704	
311.91382	18770	
311.97784	17422	
312.0419	18230	
312.10596	20816	
312.17001	20130	
312.23404	19368	
312.2981	18283	
312.36215	19358	
312.42618	21702	
312.49023	19528	
312.55429	21863	
312.61832	23305	
312.68237	22828	
312.74643	21886	
312.81046	21770	
312.87451	22666	
312.93857	20956	
313.00259	19607	
313.06665	18369	
313.13071	17792	
313.19473	18313	
313.25879	20562	
313.32285	22159	
313.38687	23316	
313.45093	22281	
313.51498	20047	
313.57901	19427	
313.64307	21444	
313.70712	21814	
313.77115	20186	
313.83521	17000	
313.89923	15398	
313.96329	14479	
314.02734	19739	
314.09137	23499	
314.15543	21866	
314.21945	21107	
314.28351	18122	
314.34756	20024	
314.41159	19901	
314.47565	20053	
314.53967	19348	
314.60373	20650	
314.66779	22440	
314.73181	20878	
314.79587	22973	
314.85989	25464	
314.92395	28353	
314.98798	30518	
315.05203	28932	
315.11606	26592	
315.18011	21950	
315.24417	19457	
315.3082	18932	
315.37225	21129	
315.43628	23988	
315.50034	24364	
315.56436	21174	
315.62842	19803	
315.69244	22532	
315.7565	24758	
315.82053	25956	
315.88458	24587	
315.94861	24543	
316.01266	23364	
316.07669	24363	
316.14075	26189	
316.20477	23938	
316.26883	25307	
316.33286	25156	
316.39691	24464	
316.46094	24334	
316.52496	21408	
316.58902	19310	
316.65305	17538	
316.7171	19159	
316.78113	21070	
316.84518	21017	
316.90921	21638	
316.97327	24991	
317.03729	27671	
317.10132	30309	
317.16537	30596	
317.2294	27786	
317.29346	25636	
317.35748	26397	
317.42151	27456	
317.48557	31541	
317.54959	33364	
317.61365	33721	
317.67767	29727	
317.7417	27601	
317.80576	29365	
317.86978	30421	
317.93384	28574	
317.99786	23864	
318.06189	23848	
318.12595	25929	
318.18997	30327	
318.254	33177	
318.31805	33430	
318.38208	36336	
318.44611	34224	
318.51016	34564	
318.57419	34101	
318.63821	36272	
318.70227	38733	
318.7663	39608	
318.83032	38382	
318.89438	37665	
318.9584	39590	
319.02243	39939	
319.08649	37340	
319.15051	36400	
319.21454	38764	
319.27859	40936	
319.34262	40677	
319.40665	35895	
319.47067	32636	
319.53473	30656	
319.59875	31475	
319.66278	31817	
319.72684	31922	
319.79086	33853	
319.85489	32786	
319.91891	34663	
319.98297	36712	
320.047	39431	
320.11102	41757	
320.17505	43684	
320.23911	44605	
320.30313	45749	
320.36716	47433	
320.43118	48210	
320.49521	51288	
320.55927	49498	
320.62329	45392	
320.68732	42207	
320.75134	42366	
320.81537	43926	
320.87943	45607	
320.94345	45324	
321.00748	43887	
321.0715	42444	
321.13553	40954	
321.19958	43551	
321.26361	46903	
321.32764	47375	
321.39166	49051	
321.45569	49565	
321.51971	47360	
321.58377	44293	
321.6478	44926	
321.71182	48562	
321.77585	50678	
321.83987	47677	
321.9039	45360	
321.96793	45149	
322.03195	43330	
322.09601	45667	
322.16003	46399	
322.22406	45278	
322.28809	48948	
322.35211	50218	
322.41614	47762	
322.48016	45931	
322.54419	46132	
322.60822	45005	
322.67224	42067	
322.7363	39067	
322.80032	40722	
322.86435	43715	
322.92838	42742	
322.9924	41402	
323.05643	40374	
323.12045	39111	
323.18448	38248	
323.2485	38564	
323.31253	38409	
323.37656	37847	
323.44058	34768	
323.50461	34818	
323.56863	35629	
323.63266	35216	
323.69669	32828	
323.76071	33641	
323.82474	33878	
323.88876	32290	
323.95279	30193	
324.01682	30688	
324.08084	35112	
324.14487	38285	
324.20889	37764	
324.27292	33933	
324.33694	32736	
324.40097	32488	
324.465	30297	
324.52902	27999	
324.59305	26193	
324.65707	25812	
324.7211	28334	
324.78513	29280	
324.84915	30671	
324.91318	32981	
324.9772	37283	
325.04123	35045	
325.10526	32110	
325.16925	30200	
325.23328	30193	
325.2973	27246	
325.36133	25096	
325.42535	21427	
325.48938	21967	
325.55341	23074	
325.61743	25013	
325.68146	26246	
325.74548	26985	
325.80948	25587	
325.8735	24443	
325.93753	23334	
326.00156	23503	
326.06558	25805	
326.12961	28622	
326.19363	34396	
326.25763	35324	
326.32166	30693	
326.38568	31520	
326.44971	32231	
326.51373	31428	
326.57776	33120	
326.64175	32598	
326.70578	31204	
326.76981	28083	
326.83383	25407	
326.89786	23245	
326.96185	22018	
327.02588	23559	
327.0899	23288	
327.15393	25490	
327.21796	30363	
327.28195	35713	
327.34598	33343	
327.41	32810	
327.47403	33848	
327.53806	35787	
327.60205	36630	
327.66608	38117	
327.7301	37148	
327.79413	36645	
327.85812	35474	
327.92215	31804	
327.98618	29339	
328.05017	29337	
328.1142	29271	
328.17822	28655	
328.24225	29298	
328.30624	32021	
328.37027	33107	
328.4343	34268	
328.49829	30944	
328.56232	27700	
328.62634	29107	
328.69037	30247	
328.75436	30919	
328.81839	31631	
328.88242	28148	
328.94641	29761	
329.01044	29065	
329.07446	26935	
329.13846	26224	
329.20248	26148	
329.26651	25522	
329.33051	27768	
329.39453	29726	
329.45853	32372	
329.52255	30187	
329.58658	31065	
329.65057	34104	
329.7146	36060	
329.77863	32968	
329.84262	30871	
329.90665	31209	
329.97064	32276	
330.03467	32945	
330.09869	33795	
330.16269	36110	
330.22672	36137	
330.29071	36164	
330.35474	34407	
330.41873	31763	
330.48276	29038	
330.54678	32321	
330.61078	34692	
330.6748	39063	
330.7388	41396	
330.80283	37907	
330.86682	37037	
330.93085	35064	
330.99484	29824	
331.05887	27308	
331.12286	27611	
331.18689	27627	
331.25089	25837	
331.31491	23842	
331.37891	26351	
331.44293	27616	
331.50693	26456	
331.57095	21923	
331.63495	16750	
331.69897	18854	
331.76297	19316	
331.827	21474	
331.89099	21734	
331.95502	23184	
332.01901	24987	
332.08304	25764	
332.14703	24034	
332.21106	23519	
332.27505	22156	
332.33908	20222	
332.40308	18557	
332.46707	19521	
332.5311	22309	
332.59509	24126	
332.65912	23355	
332.72311	20660	
332.78711	21398	
332.85114	23811	
332.91513	24050	
332.97916	22920	
333.04315	24262	
333.10715	22003	
333.17117	20101	
333.23517	19221	
333.29919	20455	
333.36319	21947	
333.42719	21985	
333.49121	21261	
333.55521	21614	
333.6192	20447	
333.68323	17813	
333.74722	18172	
333.81122	18962	
333.87524	21126	
333.93924	21401	
334.00323	20795	
334.06726	22374	
334.13126	23937	
334.19525	26981	
334.25928	28426	
334.32327	29852	
334.38727	31582	
334.45126	30638	
334.51529	27305	
334.57928	27013	
334.64328	26644	
334.70731	24529	
334.7713	23995	
334.8353	25658	
334.89929	26037	
334.96332	27168	
335.02731	25596	
335.09131	24223	
335.1553	21706	
335.21933	18382	
335.28333	19129	
335.34732	19803	
335.41132	20159	
335.47531	21050	
335.53934	19319	
335.60333	18065	
335.66733	17062	
335.73132	17575	
335.79532	18850	
335.85934	21098	
335.92334	22906	
335.98734	23247	
336.05133	22247	
336.11533	20649	
336.17935	20232	
336.24335	21134	
336.30734	25116	
336.37134	24202	
336.43533	24022	
336.49933	24409	
336.56332	23414	
336.62735	24271	
336.69135	24288	
336.75534	24292	
336.81934	23569	
336.88333	25887	
336.94733	25361	
337.01132	21834	
337.07532	21604	
337.13931	23564	
337.20334	22091	
337.26733	21473	
337.33133	20906	
337.39532	22435	
337.45932	20889	
337.52332	25611	
337.58731	28951	
337.65131	29588	
337.7153	25639	
337.7793	26014	
337.84329	28651	
337.90729	29420	
337.97128	27074	
338.03528	21461	
338.09927	23023	
338.16327	24876	
338.22726	27646	
338.29126	30851	
338.35526	28079	
338.41925	27488	
338.48325	32668	
338.54724	36284	
338.61124	39773	
338.67523	43398	
338.73923	40305	
338.80322	36666	
338.86722	35366	
338.93121	34216	
338.99521	34669	
339.0592	34180	
339.1232	33965	
339.18719	32145	
339.25119	30575	
339.31519	30009	
339.37918	29238	
339.44318	27665	
339.50717	28513	
339.57117	28571	
339.63516	29463	
339.69913	31344	
339.76312	34730	
339.82712	35726	
339.89111	40119	
339.95511	40914	
340.0191	43355	
340.0831	44959	
340.14709	46680	
340.21109	50329	
340.27505	51937	
340.33905	45462	
340.40305	40369	
340.46704	36237	
340.53104	36166	
340.59503	39808	
340.659	42677	
340.72299	48195	
340.78699	51735	
340.85098	49253	
340.91498	48012	
340.97897	44475	
341.04294	45401	
341.10693	43033	
341.17093	40698	
341.23492	38564	
341.29892	35270	
341.36288	33358	
341.42688	34413	
341.49088	33839	
341.55487	35915	
341.61884	38116	
341.68283	40484	
341.74683	35675	
341.81082	36242	
341.87479	38068	
341.93878	40611	
342.00278	40178	
342.06677	40048	
342.13074	39000	
342.19473	36752	
342.25873	34554	
342.32272	39699	
342.38669	38665	
342.45068	39822	
342.51468	43305	
342.57864	47709	
342.64264	49138	
342.70663	45966	
342.7706	43212	
342.83459	43139	
342.89859	45304	
342.96255	48125	
343.02655	49026	
343.09055	53880	
343.15451	55259	
343.21851	55516	
343.2825	52579	
343.34647	52403	
343.41046	50802	
343.47446	52773	
343.53842	54755	
343.60242	53392	
343.66638	50936	
343.73038	53386	
343.79437	59124	
343.85834	60374	
343.92233	60023	
343.9863	60854	
344.05029	61033	
344.11429	53535	
344.17825	47495	
344.24225	45761	
344.30621	44015	
344.37021	42168	
344.43417	39301	
344.49817	42356	
344.56213	46913	
344.62613	47297	
344.69009	45774	
344.75409	46145	
344.81805	44303	
344.88205	41200	
344.94604	37214	
345.01001	36233	
345.07401	34139	
345.13797	35077	
345.20197	37410	
345.26593	41257	
345.3299	43724	
345.39389	45589	
345.45786	44074	
345.52185	43884	
345.58582	40835	
345.64981	42904	
345.71378	41947	
345.77777	40859	
345.84174	40241	
345.90573	38581	
345.9697	35800	
346.03366	36023	
346.09766	38221	
346.16162	39608	
346.22562	42178	
346.28958	42340	
346.35358	39493	
346.41754	37756	
346.48151	38796	
346.5455	39631	
346.60947	42871	
346.67343	44135	
346.73743	41079	
346.80139	42106	
346.86539	42244	
346.92935	41314	
346.99332	41733	
347.05731	45260	
347.12128	48559	
347.18524	48867	
347.24924	45075	
347.3132	42308	
347.37717	42591	
347.44116	46258	
347.50513	49640	
347.56909	51184	
347.63306	47687	
347.69705	46949	
347.76102	45044	
347.82498	40035	
347.88898	37960	
347.95294	41587	
348.01691	46378	
348.08087	50747	
348.14487	51184	
348.20883	51129	
348.2728	46901	
348.33676	47372	
348.40076	46802	
348.46472	47604	
348.52869	46592	
348.59265	42605	
348.65665	40398	
348.72061	43270	
348.78458	47516	
348.84854	51182	
348.91251	51104	
348.9765	51023	
349.04047	49953	
349.10443	48403	
349.1684	47957	
349.23236	49051	
349.29636	48750	
349.36032	44761	
349.42429	40267	
349.48825	39502	
349.55222	38425	
349.61618	34965	
349.68015	36142	
349.74414	37227	
349.80811	38988	
349.87207	40704	
349.93604	42048	
350	41791	
350.06396	43898	
350.12793	44993	
350.19189	43592	
350.25586	42389	
350.31982	44361	
350.38382	48183	
350.44778	49977	
350.51175	51758	
350.57571	49214	
350.63968	46866	
350.70364	45350	
350.76761	44201	
350.83157	42647	
350.89554	41795	
350.9595	43068	
351.02347	45314	
351.08743	45296	
351.1514	44383	
351.21536	45350	
351.27933	46342	
351.34329	49110	
351.40726	51329	
351.47122	51716	
351.53519	49216	
351.59915	48816	
351.66312	48539	
351.72708	51492	
351.79105	53521	
351.85501	51396	
351.91898	50590	
351.98294	50153	
352.04691	49186	
352.11087	49712	
352.17484	52733	
352.2388	54118	
352.30276	56380	
352.3667	57457	
352.43066	53705	
352.49463	51821	
352.55859	51055	
352.62256	48478	
352.68652	49247	
352.75049	50779	
352.81445	53448	
352.87842	55138	
352.94238	50882	
353.00632	48088	
353.07028	49671	
353.13425	48375	
353.19821	51332	
353.26218	55813	
353.32614	56666	
353.39008	60545	
353.45404	61649	
353.51801	59073	
353.58197	55189	
353.64594	56800	
353.7099	59343	
353.77383	57477	
353.8378	56158	
353.90176	55769	
353.96573	52904	
354.02969	49679	
354.09363	52121	
354.15759	59077	
354.22156	61039	
354.28552	66036	
354.34946	67366	
354.41342	67518	
354.47739	70020	
354.54135	73861	
354.60529	74902	
354.66925	78513	
354.73322	80365	
354.79718	81588	
354.86111	79219	
354.92508	79219	
354.98904	78296	
355.05298	74690	
355.11694	69582	
355.18091	69120	
355.24484	71869	
355.30881	72031	
355.37277	72243	
355.43671	73463	
355.50067	73730	
355.56464	74655	
355.62857	72261	
355.69254	70295	
355.7565	71825	
355.82043	77997	
355.8844	85135	
355.94836	89069	
356.0123	95193	
356.07626	98544	
356.1402	102139	
356.20416	108645	
356.26813	111170	
356.33206	109121	
356.39603	106491	
356.45996	104543	
356.52393	99118	
356.58786	97773	
356.65182	99187	
356.71579	98091	
356.77972	97451	
356.84369	95879	
356.90762	95593	
356.97159	96765	
357.03552	101227	
357.09949	107750	
357.16342	115309	
357.22739	119792	
357.29132	119832	
357.35529	118239	
357.41922	122359	
357.48318	120911	
357.54712	124283	
357.61108	129675	
357.67502	129130	
357.73898	125992	
357.80292	127855	
357.86688	124522	
357.93082	120198	
357.99478	117864	
358.05872	118501	
358.12265	121618	
358.18661	122217	
358.25055	119475	
358.31451	113080	
358.37845	108418	
358.44241	106021	
358.50635	103755	
358.57028	103754	
358.63425	95897	
358.69818	90164	
358.76215	87646	
358.82608	86841	
358.89001	84771	
358.95398	81623	
359.01791	81894	
359.08185	84098	
359.14581	81645	
359.20975	78258	
359.27368	70687	
359.33765	67882	
359.40158	70862	
359.46552	79381	
359.52948	82564	
359.59341	82631	
359.65735	81895	
359.72131	80364	
359.78525	83733	
359.84918	91757	
359.91312	96318	
359.97708	98575	
360.04102	99711	
360.10495	101150	
360.16891	106471	
360.23285	107901	
360.29678	101397	
360.36072	94782	
360.42468	88275	
360.48862	84407	
360.55255	83683	
360.61649	86714	
360.68042	90220	
360.74438	91402	
360.80832	98054	
360.87225	102512	
360.93619	104702	
361.00012	105181	
361.06409	102828	
361.12802	102789	
361.19196	103615	
361.25589	102949	
361.31982	102757	
361.38376	100138	
361.44772	101928	
361.51166	99797	
361.57559	97602	
361.63953	94547	
361.70346	92840	
361.7674	88916	
361.83133	91839	
361.89526	98010	
361.95923	101172	
362.02316	100953	
362.0871	97397	
362.15103	96620	
362.21497	98214	
362.2789	102188	
362.34283	102202	
362.40677	103664	
362.4707	98224	
362.53464	97168	
362.59857	100928	
362.66251	99686	
362.72644	98825	
362.79037	100834	
362.85431	100900	
362.91824	95724	
362.98218	90004	
363.04611	89445	
363.11005	87196	
363.17398	88803	
363.23792	85825	
363.30185	83554	
363.36578	77903	
363.42972	71267	
363.49365	67789	
363.55759	70313	
363.62152	71078	
363.68546	71940	
363.74939	77458	
363.81332	85699	
363.87726	90176	
363.94119	86971	
364.00513	84940	
364.06906	82448	
364.133	88066	
364.19693	94566	
364.26086	93145	
364.32477	93022	
364.3887	93584	
364.45264	94208	
364.51657	92165	
364.58051	91262	
364.64444	84730	
364.70837	81826	
364.77231	80188	
364.83621	77911	
364.90015	75527	
364.96408	76817	
365.02802	76165	
365.09195	68633	
365.15588	60652	
365.21979	57778	
365.28372	52542	
365.34766	50172	
365.41159	52496	
365.47552	54985	
365.53943	58419	
365.60336	59894	
365.6673	55451	
365.73123	50786	
365.79514	49875	
365.85907	52601	
365.923	53944	
365.98694	56049	
366.05084	56566	
366.11478	57092	
366.17871	57426	
366.24265	52637	
366.30655	49636	
366.37048	51388	
366.43442	50212	
366.49832	48243	
366.56226	50404	
366.62619	50427	
366.69012	53636	
366.75403	56670	
366.81796	60462	
366.8819	58994	
366.9458	58663	
367.00974	61487	
367.07364	67210	
367.13757	68766	
367.20151	68113	
367.26541	64093	
367.32935	61677	
367.39328	61480	
367.45718	63472	
367.52112	62011	
367.58502	65600	
367.64896	64928	
367.71289	65851	
