268.08292	370782	
268.14703	372928	
268.21115	367176	
268.27524	360832	
268.33936	350675	
268.40347	352526	
268.46756	355964	
268.53168	365062	
268.59576	373192	
268.65988	382050	
268.724	395402	
268.78809	408800	
268.8522	413577	
268.91632	421275	
268.98041	429426	
269.04453	428938	
269.10861	415229	
269.17273	398820	
269.23685	383938	
269.30093	380469	
269.36505	383399	
269.42914	384977	
269.49326	386219	
269.55737	393380	
269.62146	396206	
269.68558	394510	
269.74966	394367	
269.81378	400225	
269.8779	400338	
269.94199	391163	
270.0061	392893	
270.07019	399480	
270.13431	410140	
270.19839	423397	
270.26251	442084	
270.32663	453420	
270.39072	461269	
270.45483	458761	
270.51892	457566	
270.58304	471795	
270.64713	480081	
270.71124	483241	
270.77533	493545	
270.83945	499056	
270.90356	500292	
270.96765	508594	
271.03177	517953	
271.09586	529991	
271.15997	539408	
271.22406	546063	
271.28818	555357	
271.35226	575265	
271.41638	586813	
271.48047	590397	
271.54459	598919	
271.60867	616678	
271.67279	622433	
271.73691	618308	
271.80099	628819	
271.86511	638913	
271.9292	641648	
271.99332	637459	
272.0574	641005	
272.12152	647278	
272.18561	651928	
272.24973	647857	
272.31381	647644	
272.37793	643746	
272.44202	646807	
272.50613	653928	
272.57022	675385	
272.63434	683102	
272.69843	675517	
272.76254	664890	
272.82663	673473	
272.89075	698817	
272.95483	719205	
273.01895	739040	
273.08304	753108	
273.14716	765180	
273.21124	776651	
273.27533	786875	
273.33945	798378	
273.40353	810898	
273.46765	829769	
273.53174	848160	
273.59586	861279	
273.65994	884830	
273.72406	898323	
273.78815	918690	
273.85226	939470	
273.91635	963025	
273.98047	981566	
274.04456	995806	
274.10864	1.00784e+06	
274.17276	1.00779e+06	
274.23685	1.0007e+06	
274.30096	1.00958e+06	
274.36505	1.04386e+06	
274.42917	1.0802e+06	
274.49326	1.11088e+06	
274.55737	1.12328e+06	
274.62146	1.11167e+06	
274.68555	1.10831e+06	
274.74966	1.09857e+06	
274.81375	1.09806e+06	
274.87787	1.09667e+06	
274.94196	1.10094e+06	
275.00604	1.09723e+06	
275.07016	1.08411e+06	
275.13425	1.06581e+06	
275.19836	1.05428e+06	
275.26245	1.04181e+06	
275.32657	1.02933e+06	
275.39066	1.00931e+06	
275.45474	1.00464e+06	
275.51886	1.00935e+06	
275.58295	1.00579e+06	
275.64703	983250	
275.71115	948290	
275.77524	928600	
275.83936	922445	
275.90344	927785	
275.96753	930719	
276.03165	920086	
276.09573	910640	
276.15985	883965	
276.22394	856721	
276.28802	831460	
276.35214	804810	
276.41623	796096	
276.48032	790324	
276.54443	770097	
276.60852	746148	
276.67261	734968	
276.73672	727033	
276.80081	720920	
276.86493	710924	
276.92902	699120	
276.9931	686224	
277.05722	660394	
277.12131	646360	
277.18539	623993	
277.24951	603751	
277.3136	594882	
277.37769	598868	
277.4418	612799	
277.50589	622503	
277.56998	622684	
277.63409	627817	
277.69818	627524	
277.76227	621523	
277.82639	617242	
277.89047	606778	
277.95456	603754	
278.01865	614450	
278.08276	622682	
278.14685	608537	
278.21094	595077	
278.27505	597915	
278.33914	599147	
278.40323	585356	
278.46735	570552	
278.53143	567267	
278.59552	557694	
278.65961	553112	
278.72372	551654	
278.78781	543994	
278.8519	522134	
278.91602	507803	
278.9801	503703	
279.04419	502325	
279.10828	497981	
279.17239	491839	
279.23648	493603	
279.30057	494626	
279.36465	494184	
279.42877	489455	
279.49286	489710	
279.55695	489105	
279.62103	484565	
279.68515	481460	
279.74924	477142	
279.81332	478621	
279.87741	484753	
279.94153	489162	
280.00562	474510	
280.0697	455065	
280.13379	439615	
280.19791	432686	
280.26199	427193	
280.32608	427956	
280.39017	426480	
280.45425	427426	
280.51837	435771	
280.58246	443304	
280.64655	450348	
280.71063	457725	
280.77475	442959	
280.83884	437166	
280.90292	433986	
280.96701	433936	
281.0311	433543	
281.09521	429085	
281.1593	417926	
281.22339	412315	
281.28748	414318	
281.35156	421062	
281.41565	431461	
281.47977	433516	
281.54385	426625	
281.60794	415046	
281.67203	416190	
281.73611	425457	
281.8002	426471	
281.86432	430499	
281.92841	425617	
281.99249	422304	
282.05658	422524	
282.12067	419841	
282.18475	419102	
282.24887	415988	
282.31296	421294	
282.37704	420555	
282.44113	427523	
282.50522	433475	
282.56931	435605	
282.63339	431663	
282.69751	425805	
282.7616	416524	
282.82568	419031	
282.88977	427503	
282.95386	425356	
283.01794	430481	
283.08203	429589	
283.14612	429843	
283.21024	432986	
283.27432	437279	
283.33841	444081	
283.4025	450002	
283.46658	462615	
283.53067	476507	
283.59476	474319	
283.65884	467483	
283.72293	465768	
283.78702	460218	
283.85114	455279	
283.91522	452062	
283.97931	454979	
284.0434	454711	
284.10748	448038	
284.17157	445060	
284.23566	443572	
284.29974	458194	
284.36383	463173	
284.42792	448781	
284.492	430148	
284.55609	425577	
284.62018	423012	
284.68427	429541	
284.74838	442532	
284.81247	448163	
284.87656	442605	
284.94064	437704	
285.00473	436268	
285.06882	424833	
285.1329	424478	
285.19699	427804	
285.26108	436443	
285.32516	434845	
285.38925	429171	
285.45334	427691	
285.51743	424683	
285.58151	412393	
285.6456	409204	
285.70969	412908	
285.77377	412735	
285.83786	413832	
285.90195	411926	
285.96603	403553	
286.03012	393832	
286.09421	392954	
286.15829	390544	
286.22238	389896	
286.28647	390582	
286.35056	399838	
286.41464	404979	
286.47873	405122	
286.54282	396711	
286.6069	394526	
286.67099	400250	
286.73508	397615	
286.79916	389950	
286.86325	387005	
286.92734	386442	
286.99142	385684	
287.05551	384774	
287.1196	385165	
287.18369	387879	
287.24774	392044	
287.31183	400735	
287.37592	414714	
287.44	409380	
287.50409	400675	
287.56818	391234	
287.63226	390319	
287.69635	388896	
287.76044	379429	
287.82452	373687	
287.88861	363753	
287.9527	360667	
288.01678	367500	
288.08087	363127	
288.14493	360829	
288.20901	353428	
288.2731	344757	
288.33719	343813	
288.40128	343168	
288.46536	349484	
288.52945	345516	
288.59354	338837	
288.65762	333872	
288.72171	332748	
288.78577	339184	
288.84985	343501	
288.91394	346508	
288.97803	339475	
289.04211	343876	
289.1062	346361	
289.17029	347190	
289.23438	343115	
289.29843	347442	
289.36252	355570	
289.42661	360391	
289.49069	356863	
289.55478	353928	
289.61887	358285	
289.68295	356974	
289.74701	354143	
289.8111	348528	
289.87518	347282	
289.93927	348111	
