268.08292	15959	
268.14703	17105	
268.21115	17584	
268.27524	17466	
268.33936	15176	
268.40347	15003	
268.46756	15874	
268.53168	14578	
268.59576	16170	
268.65988	16641	
268.724	16887	
268.78809	16847	
268.8522	16066	
268.91632	14925	
268.98041	14909	
269.04453	15091	
269.10861	16147	
269.17273	18141	
269.23685	19775	
269.30093	23009	
269.36505	23563	
269.42914	22657	
269.49326	20409	
269.55737	18761	
269.62146	21140	
269.68558	22604	
269.74966	20466	
269.81378	17537	
269.8779	18621	
269.94199	19250	
270.0061	21215	
270.07019	21874	
270.13431	21304	
270.19839	21757	
270.26251	25410	
270.32663	23126	
270.39072	24509	
270.45483	26656	
270.51892	27967	
270.58304	28229	
270.64713	24926	
270.71124	24517	
270.77533	26160	
270.83945	24654	
270.90356	23630	
270.96765	23335	
271.03177	24889	
271.09586	24126	
271.15997	23314	
271.22406	21257	
271.28818	21683	
271.35226	22305	
271.41638	23386	
271.48047	26765	
271.54459	26459	
271.60867	27166	
271.67279	26449	
271.73691	27776	
271.80099	29986	
271.86511	29068	
271.9292	29808	
271.99332	27869	
272.0574	26800	
272.12152	29389	
272.18561	32428	
272.24973	32575	
272.31381	34243	
272.37793	34122	
272.44202	33933	
272.50613	33113	
272.57022	33160	
272.63434	30074	
272.69843	30217	
272.76254	31997	
272.82663	32408	
272.89075	33408	
272.95483	35045	
273.01895	38029	
273.08304	40712	
273.14716	44236	
273.21124	47481	
273.27533	50117	
273.33945	50316	
273.40353	46895	
273.46765	41320	
273.53174	41375	
273.59586	43361	
273.65994	44795	
273.72406	41343	
273.78815	39252	
273.85226	35661	
273.91635	40968	
273.98047	50518	
274.04456	58957	
274.10864	61397	
274.17276	59194	
274.23685	57196	
274.30096	55513	
274.36505	53108	
274.42917	52431	
274.49326	52872	
274.55737	53749	
274.62146	53565	
274.68555	56008	
274.74966	56520	
274.81375	54344	
274.87787	49545	
274.94196	49387	
275.00604	46702	
275.07016	49061	
275.13425	51135	
275.19836	50404	
275.26245	48247	
275.32657	45445	
275.39066	43500	
275.45474	43857	
275.51886	43149	
275.58295	43208	
275.64703	41852	
275.71115	42638	
275.77524	44611	
275.83936	39277	
275.90344	38413	
275.96753	37394	
276.03165	40671	
276.09573	42432	
276.15985	43783	
276.22394	39525	
276.28802	33291	
276.35214	31358	
276.41623	32141	
276.48032	34270	
276.54443	32869	
276.60852	32867	
276.67261	36555	
276.73672	33396	
276.80081	28914	
276.86493	25505	
276.92902	24982	
276.9931	24390	
277.05722	22758	
277.12131	22077	
277.18539	19591	
277.24951	20504	
277.3136	21310	
277.37769	23591	
277.4418	25621	
277.50589	25754	
277.56998	27340	
277.63409	28388	
277.69818	26676	
277.76227	26235	
277.82639	24236	
277.89047	25539	
277.95456	25613	
278.01865	24881	
278.08276	26634	
278.14685	29492	
278.21094	31895	
278.27505	32731	
278.33914	33422	
278.40323	33229	
278.46735	33264	
278.53143	32286	
278.59552	28820	
278.65961	27181	
278.72372	25881	
278.78781	23421	
278.8519	22468	
278.91602	24173	
278.9801	24375	
279.04419	23711	
279.10828	24312	
279.17239	22988	
279.23648	20185	
279.30057	18097	
279.36465	18149	
279.42877	19061	
279.49286	17713	
279.55695	17541	
279.62103	16966	
279.68515	15962	
279.74924	15771	
279.81332	17623	
279.87741	20019	
279.94153	21571	
280.00562	21373	
280.0697	18936	
280.13379	17055	
280.19791	17145	
280.26199	19324	
280.32608	20317	
280.39017	18457	
280.45425	20010	
280.51837	21138	
280.58246	20108	
280.64655	19902	
280.71063	21826	
280.77475	20977	
280.83884	20996	
280.90292	22295	
280.96701	20628	
281.0311	18703	
281.09521	17821	
281.1593	15456	
281.22339	12904	
281.28748	12073	
281.35156	14058	
281.41565	16300	
281.47977	17918	
281.54385	17712	
281.60794	17506	
281.67203	19222	
281.73611	23583	
281.8002	23820	
281.86432	22472	
281.92841	21191	
281.99249	21697	
282.05658	25024	
282.12067	24697	
282.18475	23077	
282.24887	23319	
282.31296	26183	
282.37704	25714	
282.44113	22971	
282.50522	20554	
282.56931	20636	
282.63339	17893	
282.69751	18093	
282.7616	20412	
282.82568	21639	
282.88977	22503	
282.95386	24541	
283.01794	23938	
283.08203	22991	
283.14612	24785	
283.21024	24204	
283.27432	22446	
283.33841	19542	
283.4025	18783	
283.46658	19462	
283.53067	18742	
283.59476	20660	
283.65884	23760	
283.72293	27006	
283.78702	27779	
283.85114	25835	
283.91522	25056	
283.97931	24101	
284.0434	22269	
284.10748	18981	
284.17157	17738	
284.23566	16388	
284.29974	17703	
284.36383	20276	
284.42792	21502	
284.492	19786	
284.55609	18369	
284.62018	18267	
284.68427	19717	
284.74838	19511	
284.81247	20895	
284.87656	23011	
284.94064	23221	
285.00473	23816	
285.06882	22524	
285.1329	19697	
285.19699	18077	
285.26108	15067	
285.32516	16616	
285.38925	15550	
285.45334	16966	
285.51743	16894	
285.58151	15861	
285.6456	15596	
285.70969	15166	
285.77377	16067	
285.83786	17489	
285.90195	18960	
285.96603	20421	
286.03012	18947	
286.09421	17453	
286.15829	15989	
286.22238	15948	
286.28647	14583	
286.35056	16154	
286.41464	16560	
286.47873	17031	
286.54282	19001	
286.6069	20448	
286.67099	19829	
286.73508	21038	
286.79916	18651	
286.86325	17718	
286.92734	18765	
286.99142	17010	
287.05551	15295	
287.1196	14254	
287.18369	17843	
287.24774	20870	
287.31183	21041	
287.37592	22099	
287.44	21760	
287.50409	23364	
287.56818	22375	
287.63226	21767	
287.69635	20582	
287.76044	18985	
287.82452	19428	
287.88861	18837	
287.9527	20503	
288.01678	19061	
288.08087	18320	
288.14493	21336	
288.20901	25095	
288.2731	25259	
288.33719	23016	
288.40128	18587	
288.46536	18509	
288.52945	16832	
288.59354	16562	
288.65762	14929	
288.72171	15626	
288.78577	16594	
288.84985	18500	
288.91394	17384	
288.97803	16038	
289.04211	16177	
289.1062	17482	
289.17029	17632	
289.23438	19076	
289.29843	18202	
289.36252	18859	
289.42661	16599	
289.49069	18138	
289.55478	18196	
