268.08292	545381	
268.14703	545816	
268.21115	535916	
268.27524	523129	
268.33936	512985	
268.40347	518289	
268.46756	532095	
268.53168	543224	
268.59576	551567	
268.65988	555572	
268.724	555941	
268.78809	552401	
268.8522	546401	
268.91632	544948	
268.98041	559544	
269.04453	566181	
269.10861	568884	
269.17273	567971	
269.23685	572284	
269.30093	569008	
269.36505	561191	
269.42914	559774	
269.49326	562609	
269.55737	562677	
269.62146	558965	
269.68558	553280	
269.74966	554451	
269.81378	568326	
269.8779	588644	
269.94199	605311	
270.0061	614840	
270.07019	627586	
270.13431	625965	
270.19839	622258	
270.26251	634384	
270.32663	635564	
270.39072	641477	
270.45483	649690	
270.51892	650802	
270.58304	648167	
270.64713	651924	
270.71124	665923	
270.77533	690622	
270.83945	716791	
270.90356	731241	
270.96765	747862	
271.03177	766592	
271.09586	783988	
271.15997	800972	
271.22406	815727	
271.28818	821239	
271.35226	826190	
271.41638	835148	
271.48047	842050	
271.54459	848305	
271.60867	868281	
271.67279	897840	
271.73691	917973	
271.80099	928289	
271.86511	932941	
271.9292	931740	
271.99332	942887	
272.0574	963053	
272.12152	983317	
272.18561	991277	
272.24973	986358	
272.31381	986416	
272.37793	985615	
272.44202	984955	
272.50613	990992	
272.57022	1.01754e+06	
272.63434	1.02675e+06	
272.69843	1.01761e+06	
272.76254	1.01741e+06	
272.82663	1.01637e+06	
272.89075	1.04584e+06	
272.95483	1.07053e+06	
273.01895	1.08709e+06	
273.08304	1.08396e+06	
273.14716	1.09023e+06	
273.21124	1.10967e+06	
273.27533	1.1397e+06	
273.33945	1.16418e+06	
273.40353	1.20288e+06	
273.46765	1.24946e+06	
273.53174	1.27056e+06	
273.59586	1.26127e+06	
273.65994	1.25615e+06	
273.72406	1.26181e+06	
273.78815	1.27339e+06	
273.85226	1.29617e+06	
273.91635	1.32728e+06	
273.98047	1.34748e+06	
274.04456	1.36251e+06	
274.10864	1.36872e+06	
274.17276	1.38197e+06	
274.23685	1.41822e+06	
274.30096	1.42827e+06	
274.36505	1.40206e+06	
274.42917	1.38643e+06	
274.49326	1.39942e+06	
274.55737	1.4211e+06	
274.62146	1.43672e+06	
274.68555	1.45091e+06	
274.74966	1.46419e+06	
274.81375	1.48466e+06	
274.87787	1.49734e+06	
274.94196	1.49867e+06	
275.00604	1.47932e+06	
275.07016	1.45452e+06	
275.13425	1.43788e+06	
275.19836	1.44297e+06	
275.26245	1.44002e+06	
275.32657	1.41057e+06	
275.39066	1.38948e+06	
275.45474	1.36991e+06	
275.51886	1.33599e+06	
275.58295	1.32104e+06	
275.64703	1.32802e+06	
275.71115	1.32026e+06	
275.77524	1.30748e+06	
275.83936	1.27881e+06	
275.90344	1.26964e+06	
275.96753	1.25745e+06	
276.03165	1.25909e+06	
276.09573	1.27147e+06	
276.15985	1.25251e+06	
276.22394	1.22509e+06	
276.28802	1.18415e+06	
276.35214	1.14255e+06	
276.41623	1.11291e+06	
276.48032	1.09135e+06	
276.54443	1.05913e+06	
276.60852	1.04328e+06	
276.67261	1.02401e+06	
276.73672	1.01204e+06	
276.80081	1.00683e+06	
276.86493	998901	
276.92902	981815	
276.9931	966796	
277.05722	953875	
277.12131	935579	
277.18539	922096	
277.24951	901974	
277.3136	884752	
277.37769	873375	
277.4418	875358	
277.50589	874408	
277.56998	861261	
277.63409	845560	
277.69818	832371	
277.76227	821746	
277.82639	821959	
277.89047	812849	
277.95456	818150	
278.01865	825949	
278.08276	829353	
278.14685	825696	
278.21094	821529	
278.27505	824061	
278.33914	827261	
278.40323	817637	
278.46735	804704	
278.53143	794545	
278.59552	783718	
278.65961	768214	
278.72372	750349	
278.78781	746552	
278.8519	754772	
278.91602	759678	
278.9801	755670	
279.04419	735612	
279.10828	712005	
279.17239	692873	
279.23648	686689	
279.30057	687927	
279.36465	690454	
279.42877	680292	
279.49286	683486	
279.55695	685499	
279.62103	672015	
279.68515	662264	
279.74924	661018	
279.81332	665215	
279.87741	657529	
279.94153	652397	
280.00562	638224	
280.0697	628975	
280.13379	618143	
280.19791	606781	
280.26199	601817	
280.32608	604945	
280.39017	616962	
280.45425	623650	
280.51837	632101	
280.58246	635689	
280.64655	619581	
280.71063	609154	
280.77475	601302	
280.83884	591622	
280.90292	593264	
280.96701	596981	
281.0311	600182	
281.09521	606067	
281.1593	610452	
281.22339	609896	
281.28748	598035	
281.35156	591211	
281.41565	594659	
281.47977	594951	
281.54385	593102	
281.60794	600414	
281.67203	612515	
281.73611	625278	
281.8002	621730	
281.86432	617125	
281.92841	608563	
281.99249	602684	
282.05658	607181	
282.12067	618395	
282.18475	633761	
282.24887	650294	
282.31296	658824	
282.37704	646006	
282.44113	638248	
282.50522	649656	
282.56931	667848	
282.63339	666350	
282.69751	667425	
282.7616	664013	
282.82568	670307	
282.88977	680022	
282.95386	689934	
283.01794	687582	
283.08203	676979	
283.14612	663220	
283.21024	657639	
283.27432	660909	
283.33841	665747	
283.4025	665554	
283.46658	679059	
283.53067	695959	
283.59476	688820	
283.65884	691066	
283.72293	697970	
283.78702	688147	
283.85114	667745	
283.91522	653957	
283.97931	656392	
284.0434	665803	
284.10748	680594	
284.17157	691367	
284.23566	696101	
284.29974	695691	
284.36383	680355	
284.42792	672657	
284.492	675501	
284.55609	664143	
284.62018	646040	
284.68427	640315	
284.74838	634320	
284.81247	626354	
284.87656	614338	
284.94064	601259	
285.00473	597972	
285.06882	587247	
285.1329	582625	
285.19699	574298	
285.26108	558487	
285.32516	548804	
285.38925	564721	
285.45334	596306	
285.51743	608566	
285.58151	599045	
285.6456	593180	
285.70969	583812	
285.77377	562863	
285.83786	550806	
285.90195	559489	
285.96603	571354	
286.03012	573363	
