268.08292	11319	
268.14703	12982	
268.21115	13352	
268.27524	12802	
268.33936	12925	
268.40347	12916	
268.46756	12470	
268.53168	12195	
268.59576	14527	
268.65988	16555	
268.724	19541	
268.78809	19207	
268.8522	17010	
268.91632	16253	
268.98041	16988	
269.04453	17392	
269.10861	16248	
269.17273	17065	
269.23685	14820	
269.30093	13588	
269.36505	14110	
269.42914	16146	
269.49326	16398	
269.55737	12953	
269.62146	12422	
269.68558	13365	
269.74966	13932	
269.81378	16771	
269.8779	16102	
269.94199	16593	
270.0061	17982	
270.07019	19107	
270.13431	17184	
270.19839	14484	
270.26251	15113	
270.32663	11517	
270.39072	12154	
270.45483	13416	
270.51892	16186	
270.58304	18887	
270.64713	15656	
270.71124	14311	
270.77533	16335	
270.83945	19052	
270.90356	20642	
270.96765	21127	
271.03177	21216	
271.09586	21324	
271.15997	21119	
271.22406	20970	
271.28818	19263	
271.35226	20006	
271.41638	21899	
271.48047	23951	
271.54459	21646	
271.60867	20834	
271.67279	20801	
271.73691	19692	
271.80099	20500	
271.86511	21164	
271.9292	22823	
271.99332	22950	
272.0574	22496	
272.12152	22930	
272.18561	23139	
272.24973	27007	
272.31381	30720	
272.37793	29714	
272.44202	26472	
272.50613	25231	
272.57022	25624	
272.63434	25041	
272.69843	26142	
272.76254	29985	
272.82663	30350	
272.89075	31845	
272.95483	33013	
273.01895	31459	
273.08304	30110	
273.14716	29804	
273.21124	30905	
273.27533	32110	
273.33945	31064	
273.40353	30681	
273.46765	28797	
273.53174	28866	
273.59586	27746	
273.65994	28157	
273.72406	28805	
273.78815	30732	
273.85226	32694	
273.91635	35601	
273.98047	37202	
274.04456	37541	
274.10864	38398	
274.17276	40171	
274.23685	39814	
274.30096	37194	
274.36505	35563	
274.42917	34752	
274.49326	35260	
274.55737	36995	
274.62146	39164	
274.68555	42480	
274.74966	44834	
274.81375	43258	
274.87787	43140	
274.94196	42986	
275.00604	38609	
275.07016	35022	
275.13425	32739	
275.19836	30100	
275.26245	32818	
275.32657	30935	
275.39066	30670	
275.45474	29717	
275.51886	28741	
275.58295	31960	
275.64703	31266	
275.71115	29405	
275.77524	28539	
275.83936	25398	
275.90344	24670	
275.96753	23940	
276.03165	23800	
276.09573	23001	
276.15985	23242	
276.22394	24134	
276.28802	25911	
276.35214	28818	
276.41623	29767	
276.48032	29887	
276.54443	28006	
276.60852	24770	
276.67261	24788	
276.73672	25748	
276.80081	26557	
276.86493	26853	
276.92902	22171	
276.9931	20347	
277.05722	18831	
277.12131	19017	
277.18539	17929	
277.24951	19161	
277.3136	21730	
277.37769	24434	
277.4418	24600	
277.50589	21815	
277.56998	18356	
277.63409	16553	
277.69818	14582	
277.76227	16171	
277.82639	16607	
277.89047	18324	
277.95456	17961	
278.01865	18234	
278.08276	17169	
278.14685	17752	
278.21094	18496	
278.27505	21117	
278.33914	21875	
278.40323	22016	
278.46735	22605	
278.53143	24033	
278.59552	20892	
278.65961	16901	
278.72372	14885	
278.78781	12044	
278.8519	10053	
278.91602	10526	
278.9801	12308	
279.04419	12783	
279.10828	12921	
279.17239	12299	
279.23648	10775	
279.30057	10950	
279.36465	12686	
279.42877	14140	
279.49286	14783	
279.55695	16955	
279.62103	16154	
279.68515	15082	
279.74924	14691	
279.81332	14926	
279.87741	12357	
279.94153	11643	
280.00562	10228	
280.0697	12606	
280.13379	13133	
280.19791	16615	
280.26199	18939	
280.32608	18048	
280.39017	15885	
280.45425	13501	
280.51837	14229	
280.58246	13947	
280.64655	12110	
280.71063	14073	
280.77475	13660	
280.83884	13301	
280.90292	13927	
280.96701	11870	
281.0311	11856	
281.09521	12902	
281.1593	16048	
281.22339	17257	
281.28748	15310	
281.35156	15446	
281.41565	17264	
281.47977	16468	
281.54385	15580	
281.60794	14075	
281.67203	15941	
281.73611	20371	
281.8002	22559	
281.86432	21135	
281.92841	19446	
281.99249	16780	
282.05658	16254	
282.12067	15150	
282.18475	16023	
282.24887	15636	
282.31296	16297	
282.37704	15568	
282.44113	14131	
282.50522	14567	
282.56931	14663	
