268.08292	651315	
268.14703	658167	
268.21115	658128	
268.27524	655671	
268.33936	643175	
268.40347	636186	
268.46756	652772	
268.53168	669075	
268.59576	667474	
268.65988	666071	
268.724	675447	
268.78809	682583	
268.8522	682322	
268.91632	692127	
268.98041	706749	
269.04453	718572	
269.10861	710918	
269.17273	705308	
269.23685	699074	
269.30093	705850	
269.36505	706392	
269.42914	709174	
269.49326	721127	
269.55737	729642	
269.62146	728390	
269.68558	716980	
269.74966	706429	
269.81378	706198	
269.8779	717548	
269.94199	733338	
270.0061	733674	
270.07019	732710	
270.13431	740931	
270.19839	757712	
270.26251	773915	
270.32663	787717	
270.39072	806478	
270.45483	833595	
270.51892	847977	
270.58304	860926	
270.64713	866014	
270.71124	880805	
270.77533	912625	
270.83945	930343	
270.90356	946572	
270.96765	967235	
271.03177	995749	
271.09586	1.03563e+06	
271.15997	1.06012e+06	
271.22406	1.08008e+06	
271.28818	1.10537e+06	
271.35226	1.12103e+06	
271.41638	1.13541e+06	
271.48047	1.15568e+06	
271.54459	1.16346e+06	
271.60867	1.16009e+06	
271.67279	1.13891e+06	
271.73691	1.1231e+06	
271.80099	1.13034e+06	
271.86511	1.13928e+06	
271.9292	1.15364e+06	
271.99332	1.1659e+06	
272.0574	1.20031e+06	
272.12152	1.21959e+06	
272.18561	1.23626e+06	
272.24973	1.23904e+06	
272.31381	1.23965e+06	
272.37793	1.2472e+06	
272.44202	1.25938e+06	
272.50613	1.25535e+06	
272.57022	1.26538e+06	
272.63434	1.27125e+06	
272.69843	1.26822e+06	
272.76254	1.26713e+06	
272.82663	1.27904e+06	
272.89075	1.30009e+06	
272.95483	1.32821e+06	
273.01895	1.3762e+06	
273.08304	1.4162e+06	
273.14716	1.43374e+06	
273.21124	1.43145e+06	
273.27533	1.43791e+06	
273.33945	1.46846e+06	
273.40353	1.50826e+06	
273.46765	1.55349e+06	
273.53174	1.59109e+06	
273.59586	1.62281e+06	
273.65994	1.65446e+06	
273.72406	1.67632e+06	
273.78815	1.71737e+06	
273.85226	1.75281e+06	
273.91635	1.78901e+06	
273.98047	1.80154e+06	
274.04456	1.81254e+06	
274.10864	1.85767e+06	
274.17276	1.8953e+06	
274.23685	1.90307e+06	
274.30096	1.89372e+06	
274.36505	1.89002e+06	
274.42917	1.9263e+06	
274.49326	1.96161e+06	
274.55737	1.96831e+06	
274.62146	1.96103e+06	
274.68555	1.95067e+06	
274.74966	1.96185e+06	
274.81375	1.94584e+06	
274.87787	1.92316e+06	
274.94196	1.91625e+06	
275.00604	1.9362e+06	
275.07016	1.94243e+06	
275.13425	1.92108e+06	
275.19836	1.88586e+06	
275.26245	1.86819e+06	
275.32657	1.84865e+06	
