268.08292	8430	
268.14703	11269	
268.21115	13372	
268.27524	13603	
268.33936	12794	
268.40347	11491	
268.46756	11107	
268.53168	9552	
268.59576	10782	
268.65988	10172	
268.724	11963	
268.78809	12594	
268.8522	11781	
268.91632	10700	
268.98041	12908	
269.04453	12528	
269.10861	12160	
269.17273	13439	
269.23685	12777	
269.30093	11133	
269.36505	10825	
269.42914	9272	
269.49326	9532	
269.55737	11642	
269.62146	12924	
269.68558	13374	
269.74966	10918	
269.81378	9909	
269.8779	9934	
269.94199	9046	
270.0061	11485	
270.07019	12781	
270.13431	13238	
270.19839	13324	
270.26251	14547	
270.32663	11394	
270.39072	12224	
270.45483	10749	
270.51892	10054	
270.58304	12154	
270.64713	12658	
270.71124	10308	
270.77533	10159	
270.83945	11360	
270.90356	12386	
270.96765	11133	
271.03177	11211	
271.09586	11629	
271.15997	11659	
271.22406	12793	
271.28818	14089	
271.35226	14252	
271.41638	13514	
271.48047	14661	
271.54459	13507	
271.60867	13782	
271.67279	14442	
271.73691	16511	
271.80099	18275	
271.86511	18280	
271.9292	17530	
271.99332	17373	
272.0574	17725	
272.12152	17922	
272.18561	18114	
272.24973	17915	
272.31381	18863	
272.37793	19701	
272.44202	20861	
272.50613	22618	
272.57022	25839	
272.63434	23454	
272.69843	18854	
272.76254	17719	
272.82663	18760	
272.89075	20649	
272.95483	21047	
273.01895	19958	
273.08304	18919	
273.14716	19738	
273.21124	18178	
273.27533	17719	
273.33945	19014	
273.40353	22980	
273.46765	23031	
273.53174	26195	
273.59586	26509	
273.65994	27417	
273.72406	28321	
273.78815	25407	
273.85226	21713	
273.91635	22084	
273.98047	23152	
274.04456	21367	
274.10864	20472	
274.17276	20876	
274.23685	22391	
274.30096	26030	
274.36505	25801	
274.42917	22596	
274.49326	23510	
274.55737	24670	
274.62146	28681	
274.68555	28700	
274.74966	25960	
274.81375	26157	
274.87787	24651	
274.94196	26369	
275.00604	26710	
275.07016	25165	
275.13425	22120	
275.19836	19577	
275.26245	21034	
275.32657	20384	
275.39066	18494	
275.45474	17003	
275.51886	16153	
275.58295	18755	
275.64703	19570	
