268.08292	456144	
268.14703	457848	
268.21115	462998	
268.27524	474041	
268.33936	486680	
268.40347	499871	
268.46756	513301	
268.53168	510829	
268.59576	507897	
268.65988	498560	
268.724	486977	
268.78809	471311	
268.8522	460856	
268.91632	453508	
268.98041	457136	
269.04453	472583	
269.10861	481485	
269.17273	498867	
269.23685	514179	
269.30093	526655	
269.36505	531551	
269.42914	529053	
269.49326	518600	
269.55737	516831	
269.62146	520942	
269.68558	525039	
269.74966	531955	
269.81378	539962	
269.8779	548764	
269.94199	555743	
270.0061	552514	
270.07019	543712	
270.13431	538332	
270.19839	542748	
270.26251	558188	
270.32663	565108	
270.39072	573246	
270.45483	590081	
270.51892	597771	
270.58304	607280	
270.64713	612619	
270.71124	617672	
270.77533	641733	
270.83945	651934	
270.90356	653791	
270.96765	661550	
271.03177	690764	
271.09586	727415	
271.15997	727434	
271.22406	733839	
271.28818	746585	
271.35226	756431	
271.41638	777490	
271.48047	806356	
271.54459	799684	
271.60867	798940	
271.67279	810884	
271.73691	815611	
271.80099	817494	
271.86511	831913	
271.9292	851967	
271.99332	858331	
272.0574	873855	
272.12152	886590	
272.18561	896728	
272.24973	883179	
272.31381	877999	
272.37793	889290	
272.44202	903239	
272.50613	918741	
272.57022	930018	
272.63434	932474	
272.69843	943059	
272.76254	946763	
272.82663	941136	
272.89075	938625	
272.95483	945108	
273.01895	971367	
273.08304	996840	
273.14716	1.00583e+06	
273.21124	1.02454e+06	
273.27533	1.04257e+06	
273.33945	1.05889e+06	
273.40353	1.07773e+06	
273.46765	1.10896e+06	
273.53174	1.13998e+06	
273.59586	1.15539e+06	
273.65994	1.15969e+06	
273.72406	1.17278e+06	
273.78815	1.1867e+06	
273.85226	1.20225e+06	
273.91635	1.21655e+06	
273.98047	1.23961e+06	
274.04456	1.27481e+06	
274.10864	1.28885e+06	
274.17276	1.30896e+06	
274.23685	1.33004e+06	
274.30096	1.34726e+06	
274.36505	1.34293e+06	
274.42917	1.35608e+06	
274.49326	1.37044e+06	
274.55737	1.37804e+06	
274.62146	1.37826e+06	
274.68555	1.38241e+06	
274.74966	1.39588e+06	
274.81375	1.39145e+06	
274.87787	1.37768e+06	
274.94196	1.37703e+06	
275.00604	1.37873e+06	
275.07016	1.36388e+06	
275.13425	1.36156e+06	
275.19836	1.36695e+06	
275.26245	1.35646e+06	
275.32657	1.33164e+06	
275.39066	1.29693e+06	
275.45474	1.27107e+06	
275.51886	1.24026e+06	
275.58295	1.22286e+06	
275.64703	1.20504e+06	
275.71115	1.17052e+06	
275.77524	1.15487e+06	
275.83936	1.13919e+06	
275.90344	1.13698e+06	
275.96753	1.13402e+06	
276.03165	1.1141e+06	
276.09573	1.09371e+06	
276.15985	1.07789e+06	
276.22394	1.06742e+06	
276.28802	1.04637e+06	
276.35214	1.01632e+06	
276.41623	1.00679e+06	
276.48032	1.01607e+06	
276.54443	1.00599e+06	
276.60852	976754	
276.67261	937019	
276.73672	913262	
276.80081	906035	
276.86493	891913	
276.92902	869956	
276.9931	860901	
277.05722	854318	
277.12131	836551	
277.18539	831608	
277.24951	824981	
277.3136	815142	
277.37769	807659	
277.4418	795789	
277.50589	787013	
277.56998	779931	
277.63409	781289	
277.69818	776979	
277.76227	764721	
277.82639	735541	
277.89047	715082	
277.95456	728747	
278.01865	754751	
278.08276	755197	
278.14685	747532	
278.21094	740802	
278.27505	741308	
278.33914	744845	
278.40323	749537	
278.46735	749203	
278.53143	743847	
278.59552	723314	
278.65961	711870	
278.72372	709278	
278.78781	702193	
278.8519	687174	
278.91602	669239	
278.9801	652220	
279.04419	630481	
279.10828	608378	
279.17239	601004	
279.23648	613826	
279.30057	618566	
279.36465	612746	
279.42877	603249	
279.49286	595399	
279.55695	601056	
279.62103	602270	
279.68515	594474	
279.74924	596355	
279.81332	604234	
279.87741	600092	
279.94153	580810	
280.00562	554864	
280.0697	535590	
280.13379	527630	
280.19791	526485	
280.26199	530646	
280.32608	539647	
280.39017	551894	
280.45425	558588	
280.51837	564432	
280.58246	560435	
280.64655	547268	
280.71063	546530	
280.77475	542430	
280.83884	549957	
280.90292	556791	
280.96701	552452	
281.0311	536158	
281.09521	520440	
281.1593	516208	
281.22339	522113	
281.28748	536787	
281.35156	540556	
281.41565	543555	
281.47977	539591	
281.54385	537139	
281.60794	540187	
281.67203	535860	
281.73611	539484	
281.8002	533947	
281.86432	530812	
281.92841	536780	
281.99249	540352	
282.05658	554584	
282.12067	561880	
282.18475	565813	
282.24887	566038	
282.31296	571002	
282.37704	576825	
282.44113	574201	
282.50522	571354	
282.56931	569970	
282.63339	572559	
282.69751	565013	
282.7616	557875	
282.82568	572218	
282.88977	581444	
282.95386	578863	
283.01794	576193	
283.08203	572425	
283.14612	572343	
283.21024	577592	
283.27432	582910	
283.33841	596791	
283.4025	598529	
283.46658	608044	
283.53067	621129	
283.59476	615390	
283.65884	606743	
283.72293	588835	
283.78702	577011	
283.85114	570134	
283.91522	567540	
283.97931	582236	
284.0434	594592	
284.10748	604442	
284.17157	606664	
284.23566	608270	
284.29974	615638	
284.36383	615293	
284.42792	602639	
284.492	583216	
284.55609	582686	
284.62018	598387	
284.68427	602013	
284.74838	594341	
284.81247	591576	
284.87656	596011	
284.94064	598341	
285.00473	590733	
285.06882	576464	
285.1329	565656	
285.19699	558179	
285.26108	542767	
285.32516	527228	
285.38925	518741	
285.45334	525130	
285.51743	533673	
285.58151	542462	
285.6456	549159	
285.70969	541973	
285.77377	538001	
285.83786	530664	
285.90195	524589	
285.96603	508175	
286.03012	510735	
286.09421	522529	
286.15829	516801	
286.22238	502786	
286.28647	493872	
286.35056	500089	
286.41464	513057	
286.47873	525294	
286.54282	525570	
286.6069	524064	
286.67099	522796	
286.73508	516255	
286.79916	513317	
286.86325	521125	
286.92734	524064	
286.99142	517875	
287.05551	514974	
287.1196	520566	
287.18369	522713	
287.24774	525210	
287.31183	529159	
287.37592	530932	
287.44	521498	
287.50409	505681	
287.56818	499222	
287.63226	497271	
287.69635	498711	
287.76044	507095	
287.82452	506307	
287.88861	495502	
287.9527	500475	
288.01678	503658	
288.08087	483170	
288.14493	481206	
288.20901	485042	
288.2731	475490	
288.33719	464226	
288.40128	459557	
288.46536	460760	
288.52945	458036	
288.59354	461274	
288.65762	480628	
288.72171	497513	
288.78577	498153	
288.84985	490528	
288.91394	485567	
288.97803	466475	
289.04211	444959	
289.1062	435952	
289.17029	438447	
289.23438	453594	
289.29843	464582	
289.36252	466239	
289.42661	472564	
289.49069	473581	
289.55478	469928	
289.61887	461462	
289.68295	454755	
289.74701	446638	
289.8111	434944	
289.87518	427284	
289.93927	422938	
290.00336	422007	
290.06744	427647	
290.1315	433458	
290.19559	439812	
290.25967	448353	
290.32376	466880	
290.38785	485671	
290.4519	490000	
290.51599	482873	
290.58008	472652	
290.64417	467522	
290.70825	468023	
290.77231	473807	
290.8364	477219	
290.90048	484100	
290.96457	490544	
291.02866	485716	
291.09271	490645	
291.1568	497773	
291.22089	504909	
291.28497	503231	
291.34906	510629	
291.41312	514930	
291.4772	526834	
291.54129	525439	
291.60538	522486	
291.66943	535842	
291.73352	541269	
291.79761	543186	
291.86169	552721	
291.92575	565730	
291.98984	566884	
292.05392	560116	
292.11801	547941	
292.18207	546808	
292.24615	546821	
292.31024	554497	
292.37433	552573	
292.43839	544447	
292.50247	546673	
