268.08292	440677	
268.14703	442300	
268.21115	442090	
268.27524	452028	
268.33936	457521	
268.40347	470070	
268.46756	489149	
268.53168	495198	
268.59576	490788	
268.65988	482388	
268.724	472693	
268.78809	471675	
268.8522	473811	
268.91632	472474	
268.98041	462130	
269.04453	458277	
269.10861	467337	
269.17273	485479	
269.23685	499067	
269.30093	503130	
269.36505	495670	
269.42914	489671	
269.49326	488347	
269.55737	499238	
269.62146	511641	
269.68558	519122	
269.74966	529025	
269.81378	542611	
269.8779	545840	
269.94199	553995	
270.0061	554195	
270.07019	553430	
270.13431	563304	
270.19839	573700	
270.26251	580762	
270.32663	591394	
270.39072	604737	
270.45483	615883	
270.51892	607847	
270.58304	609804	
270.64713	608969	
270.71124	610998	
270.77533	619297	
270.83945	636793	
270.90356	650446	
270.96765	669640	
271.03177	687906	
271.09586	706155	
271.15997	724590	
271.22406	747186	
271.28818	764512	
271.35226	773479	
271.41638	795427	
271.48047	800763	
271.54459	799247	
271.60867	800473	
271.67279	819582	
271.73691	831864	
271.80099	855650	
271.86511	868222	
271.9292	872058	
271.99332	873267	
272.0574	873210	
272.12152	874246	
272.18561	883479	
272.24973	878717	
272.31381	883574	
272.37793	890307	
272.44202	899180	
272.50613	914510	
272.57022	931331	
272.63434	945859	
272.69843	952961	
272.76254	958552	
272.82663	963712	
272.89075	972809	
272.95483	991798	
273.01895	1.01527e+06	
273.08304	1.02714e+06	
273.14716	1.02801e+06	
273.21124	1.02816e+06	
273.27533	1.03689e+06	
273.33945	1.04574e+06	
273.40353	1.05951e+06	
273.46765	1.0866e+06	
273.53174	1.11345e+06	
273.59586	1.14102e+06	
273.65994	1.15801e+06	
273.72406	1.15917e+06	
273.78815	1.17198e+06	
273.85226	1.19411e+06	
273.91635	1.21024e+06	
273.98047	1.2378e+06	
274.04456	1.27127e+06	
274.10864	1.30734e+06	
274.17276	1.3269e+06	
274.23685	1.34518e+06	
274.30096	1.34643e+06	
274.36505	1.35953e+06	
274.42917	1.36995e+06	
274.49326	1.38e+06	
274.55737	1.37928e+06	
274.62146	1.3793e+06	
274.68555	1.3997e+06	
274.74966	1.40987e+06	
274.81375	1.4023e+06	
274.87787	1.37336e+06	
274.94196	1.35968e+06	
275.00604	1.36474e+06	
275.07016	1.36091e+06	
275.13425	1.36943e+06	
275.19836	1.36314e+06	
275.26245	1.33853e+06	
275.32657	1.31051e+06	
275.39066	1.29356e+06	
275.45474	1.27553e+06	
275.51886	1.26153e+06	
275.58295	1.24032e+06	
275.64703	1.23042e+06	
275.71115	1.21673e+06	
275.77524	1.20678e+06	
275.83936	1.17742e+06	
275.90344	1.15166e+06	
275.96753	1.13314e+06	
276.03165	1.10942e+06	
276.09573	1.08895e+06	
276.15985	1.06497e+06	
276.22394	1.05585e+06	
276.28802	1.04947e+06	
276.35214	1.0284e+06	
276.41623	1.00324e+06	
276.48032	997245	
276.54443	1.00167e+06	
276.60852	1.01431e+06	
276.67261	1.00288e+06	
276.73672	969899	
276.80081	948681	
276.86493	916384	
276.92902	877911	
276.9931	867769	
277.05722	868385	
277.12131	863778	
277.18539	850155	
277.24951	833564	
277.3136	813569	
277.37769	804195	
277.4418	802017	
277.50589	787279	
277.56998	775036	
277.63409	769096	
277.69818	770433	
277.76227	757283	
277.82639	742314	
277.89047	739776	
277.95456	749348	
278.01865	775545	
278.08276	800668	
278.14685	794856	
278.21094	775940	
278.27505	763335	
