268.08292	16961	
268.14703	14195	
268.21115	12735	
268.27524	10646	
268.33936	9635	
268.40347	10130	
268.46756	10488	
268.53168	10223	
268.59576	10674	
268.65988	9866	
268.724	11863	
268.78809	14847	
268.8522	16495	
268.91632	14761	
268.98041	12813	
269.04453	11148	
269.10861	10340	
269.17273	12521	
269.23685	14046	
269.30093	15975	
269.36505	15056	
269.42914	13086	
269.49326	12813	
269.55737	12349	
269.62146	14450	
269.68558	15254	
269.74966	15889	
269.81378	16775	
269.8779	14814	
269.94199	12583	
270.0061	13220	
270.07019	14240	
270.13431	14016	
270.19839	14610	
270.26251	15378	
270.32663	12315	
270.39072	15169	
270.45483	15771	
270.51892	13380	
270.58304	15213	
270.64713	14369	
270.71124	14159	
270.77533	15933	
270.83945	15550	
270.90356	16739	
270.96765	19355	
271.03177	19282	
271.09586	18207	
271.15997	17805	
271.22406	17845	
271.28818	17293	
271.35226	18004	
271.41638	20119	
271.48047	23031	
271.54459	23214	
271.60867	23575	
271.67279	22325	
271.73691	22420	
271.80099	23737	
271.86511	25220	
271.9292	25021	
271.99332	22838	
272.0574	22896	
272.12152	23777	
272.18561	24057	
272.24973	26063	
272.31381	27622	
272.37793	27890	
272.44202	26033	
272.50613	25785	
272.57022	27596	
272.63434	24204	
272.69843	21349	
272.76254	21757	
272.82663	23265	
272.89075	23247	
272.95483	23867	
273.01895	23436	
273.08304	23895	
273.14716	25904	
273.21124	28085	
273.27533	35004	
273.33945	39178	
273.40353	39596	
273.46765	39655	
273.53174	37555	
273.59586	34098	
273.65994	31023	
273.72406	29835	
273.78815	31314	
273.85226	31935	
273.91635	36059	
273.98047	38317	
274.04456	40131	
274.10864	41600	
274.17276	41500	
274.23685	41707	
274.30096	41357	
274.36505	39582	
274.42917	37367	
274.49326	36939	
274.55737	38679	
274.62146	40036	
274.68555	40789	
274.74966	42094	
274.81375	42945	
274.87787	43701	
274.94196	47735	
275.00604	47409	
275.07016	46885	
275.13425	45033	
275.19836	45957	
275.26245	47916	
275.32657	47209	
275.39066	44694	
275.45474	40569	
275.51886	33921	
275.58295	33009	
275.64703	28963	
275.71115	28801	
275.77524	29650	
275.83936	28514	
275.90344	31001	
275.96753	29321	
276.03165	28042	
276.09573	27689	
276.15985	29478	
276.22394	30997	
276.28802	30704	
276.35214	29547	
276.41623	26830	
276.48032	24870	
276.54443	24039	
276.60852	23449	
276.67261	23209	
276.73672	20710	
276.80081	20864	
276.86493	21910	
276.92902	23169	
276.9931	21497	
277.05722	19511	
277.12131	18774	
277.18539	19914	
277.24951	19997	
277.3136	18073	
277.37769	20560	
277.4418	19693	
277.50589	21313	
277.56998	21048	
277.63409	23352	
277.69818	23775	
277.76227	24350	
277.82639	21576	
277.89047	19947	
277.95456	20610	
278.01865	20771	
278.08276	21481	
278.14685	21844	
278.21094	20641	
278.27505	19152	
278.33914	18096	
278.40323	19254	
278.46735	19711	
278.53143	20466	
278.59552	19946	
278.65961	20556	
278.72372	19954	
278.78781	18947	
278.8519	19908	
278.91602	19082	
278.9801	16839	
279.04419	14031	
279.10828	14908	
279.17239	14356	
279.23648	15667	
279.30057	14559	
279.36465	15501	
279.42877	17444	
279.49286	15177	
279.55695	15160	
279.62103	14863	
279.68515	14227	
279.74924	15357	
279.81332	17290	
279.87741	16925	
279.94153	15556	
280.00562	13710	
280.0697	11220	
280.13379	10043	
280.19791	11000	
280.26199	11460	
280.32608	13635	
280.39017	12241	
280.45425	11796	
280.51837	12332	
280.58246	13980	
280.64655	13514	
280.71063	14952	
280.77475	13353	
280.83884	12365	
280.90292	14720	
280.96701	12368	
281.0311	11229	
281.09521	11745	
281.1593	14355	
281.22339	13790	
281.28748	13121	
281.35156	12957	
281.41565	12925	
281.47977	12850	
281.54385	13504	
281.60794	12489	
281.67203	11779	
281.73611	13688	
281.8002	16237	
281.86432	15007	
281.92841	12324	
281.99249	12378	
282.05658	14252	
282.12067	13452	
282.18475	13410	
282.24887	12408	
282.31296	14775	
282.37704	17633	
282.44113	17203	
282.50522	15419	
282.56931	15854	
282.63339	15182	
282.69751	15710	
282.7616	12760	
282.82568	11102	
282.88977	14040	
282.95386	17266	
283.01794	16158	
283.08203	15749	
283.14612	17994	
283.21024	19266	
283.27432	17131	
283.33841	15408	
283.4025	16638	
283.46658	16471	
283.53067	17938	
283.59476	17194	
283.65884	16813	
283.72293	13672	
283.78702	12034	
283.85114	10448	
283.91522	12401	
283.97931	14621	
284.0434	17353	
284.10748	18814	
284.17157	17548	
284.23566	15539	
284.29974	16362	
284.36383	17823	
284.42792	18597	
284.492	16346	
284.55609	15308	
284.62018	14267	
284.68427	16390	
284.74838	17331	
284.81247	17014	
284.87656	16299	
284.94064	13785	
285.00473	13651	
285.06882	12944	
285.1329	11579	
285.19699	11117	
285.26108	9096	
285.32516	10719	
285.38925	11693	
285.45334	11353	
