268.08292	13416	
268.14703	13246	
268.21115	12297	
268.27524	14098	
268.33936	13165	
268.40347	14304	
268.46756	15600	
268.53168	14656	
268.59576	15413	
268.65988	13684	
268.724	15626	
268.78809	15914	
268.8522	17034	
268.91632	16942	
268.98041	18695	
269.04453	18742	
269.10861	17250	
269.17273	16692	
269.23685	16349	
269.30093	19159	
269.36505	20725	
269.42914	22586	
269.49326	24335	
269.55737	21731	
269.62146	18369	
269.68558	16221	
269.74966	13433	
269.81378	13250	
269.8779	13005	
269.94199	15096	
270.0061	17305	
270.07019	18545	
270.13431	19765	
270.19839	20157	
270.26251	20417	
270.32663	21224	
270.39072	25969	
270.45483	28459	
270.51892	25210	
270.58304	25016	
270.64713	23943	
270.71124	24504	
270.77533	26801	
270.83945	27868	
270.90356	27655	
270.96765	29025	
271.03177	28788	
271.09586	25710	
271.15997	24221	
271.22406	24639	
271.28818	23360	
271.35226	23171	
271.41638	24819	
271.48047	27955	
271.54459	27613	
271.60867	26530	
271.67279	24514	
271.73691	24163	
271.80099	23311	
271.86511	25689	
271.9292	27974	
271.99332	27020	
272.0574	24921	
272.12152	25555	
272.18561	26578	
272.24973	26208	
272.31381	25906	
272.37793	26112	
272.44202	28935	
272.50613	31431	
272.57022	31874	
272.63434	31078	
272.69843	32614	
272.76254	35414	
272.82663	34443	
272.89075	35448	
272.95483	34564	
273.01895	32685	
273.08304	30072	
273.14716	33405	
273.21124	38043	
273.27533	43111	
273.33945	46240	
273.40353	45968	
273.46765	44485	
273.53174	42179	
273.59586	39356	
273.65994	35249	
273.72406	35775	
273.78815	39681	
273.85226	38416	
273.91635	38383	
273.98047	36876	
274.04456	38769	
274.10864	38508	
274.17276	41359	
274.23685	46201	
274.30096	48504	
274.36505	47480	
274.42917	45041	
274.49326	43249	
274.55737	45008	
274.62146	50111	
274.68555	48315	
274.74966	41390	
274.81375	38971	
274.87787	38216	
274.94196	40277	
275.00604	41444	
275.07016	46726	
275.13425	52948	
275.19836	53073	
275.26245	48962	
275.32657	43250	
275.39066	39063	
275.45474	36546	
275.51886	33214	
275.58295	33331	
275.64703	35470	
275.71115	37203	
275.77524	38192	
275.83936	34720	
275.90344	32143	
275.96753	32824	
276.03165	35132	
276.09573	38941	
276.15985	37342	
276.22394	33666	
276.28802	31542	
276.35214	30652	
276.41623	27264	
276.48032	24466	
276.54443	25036	
276.60852	26787	
276.67261	25647	
276.73672	22570	
276.80081	21379	
276.86493	21912	
276.92902	23692	
276.9931	29109	
277.05722	34084	
277.12131	34304	
277.18539	32040	
277.24951	29139	
277.3136	26682	
277.37769	26051	
277.4418	25240	
277.50589	24893	
277.56998	25222	
277.63409	24876	
277.69818	25105	
277.76227	27000	
277.82639	28788	
277.89047	32405	
277.95456	33697	
278.01865	30981	
278.08276	26719	
278.14685	23398	
278.21094	22671	
278.27505	24908	
278.33914	23693	
278.40323	24361	
278.46735	24423	
278.53143	26424	
278.59552	24738	
278.65961	22173	
278.72372	20994	
278.78781	18719	
278.8519	18057	
278.91602	20554	
278.9801	22912	
