268.08292	7701	
268.14703	8187	
268.21115	11436	
268.27524	13948	
268.33936	14267	
268.40347	12824	
268.46756	12510	
268.53168	11585	
268.59576	12518	
268.65988	11565	
268.724	13668	
268.78809	14407	
268.8522	15426	
268.91632	16017	
268.98041	15358	
269.04453	14425	
269.10861	13707	
269.17273	14945	
269.23685	15558	
269.30093	16594	
269.36505	16191	
269.42914	16027	
269.49326	14293	
269.55737	12364	
269.62146	11090	
269.68558	11722	
269.74966	10759	
269.81378	10821	
269.8779	11531	
269.94199	11414	
270.0061	12004	
270.07019	14037	
270.13431	14002	
270.19839	13997	
270.26251	13818	
270.32663	11246	
270.39072	13897	
270.45483	16306	
270.51892	15268	
270.58304	16009	
270.64713	14658	
270.71124	14849	
270.77533	14796	
270.83945	16275	
270.90356	17822	
270.96765	21274	
271.03177	25157	
271.09586	25494	
271.15997	21514	
271.22406	20883	
271.28818	22381	
271.35226	24254	
271.41638	24459	
271.48047	26216	
271.54459	24414	
271.60867	25301	
271.67279	27470	
271.73691	27241	
271.80099	23813	
271.86511	22346	
271.9292	23460	
271.99332	23093	
272.0574	23832	
272.12152	25260	
272.18561	24625	
272.24973	24020	
272.31381	25887	
272.37793	26459	
272.44202	26379	
272.50613	23688	
272.57022	27375	
272.63434	29874	
272.69843	31143	
272.76254	31285	
272.82663	27581	
272.89075	26217	
272.95483	25709	
273.01895	26636	
273.08304	26669	
273.14716	26030	
273.21124	26502	
273.27533	27202	
273.33945	29165	
273.40353	29147	
273.46765	25944	
273.53174	25769	
273.59586	26752	
273.65994	28805	
273.72406	31077	
273.78815	35281	
273.85226	35037	
273.91635	35451	
273.98047	34544	
274.04456	32428	
274.10864	30050	
274.17276	30013	
274.23685	31541	
274.30096	31925	
274.36505	31165	
274.42917	32268	
274.49326	34719	
274.55737	36348	
274.62146	35689	
274.68555	34517	
274.74966	33482	
274.81375	32482	
274.87787	30225	
274.94196	32533	
275.00604	33423	
275.07016	36264	
275.13425	39919	
275.19836	38859	
275.26245	36939	
275.32657	34526	
275.39066	35132	
275.45474	36082	
275.51886	33604	
275.58295	30408	
275.64703	26543	
275.71115	22595	
275.77524	27165	
275.83936	26473	
275.90344	26811	
275.96753	25132	
276.03165	22581	
276.09573	18803	
276.15985	18114	
276.22394	21174	
276.28802	22594	
276.35214	25799	
276.41623	24830	
276.48032	24310	
276.54443	24051	
276.60852	24264	
276.67261	24153	
276.73672	19134	
276.80081	17619	
276.86493	17479	
276.92902	16328	
276.9931	17017	
277.05722	18896	
277.12131	21917	
277.18539	22558	
277.24951	19872	
277.3136	18070	
277.37769	16009	
277.4418	13491	
277.50589	13613	
277.56998	14508	
277.63409	17665	
277.69818	20947	
277.76227	20796	
277.82639	17954	
277.89047	15697	
277.95456	17096	
278.01865	18699	
278.08276	21258	
278.14685	25056	
278.21094	25626	
278.27505	24436	
278.33914	22180	
278.40323	22736	
278.46735	23910	
278.53143	22845	
278.59552	19733	
278.65961	17452	
278.72372	18819	
278.78781	18399	
278.8519	17313	
278.91602	15537	
278.9801	14071	
279.04419	11928	
279.10828	11406	
279.17239	9054	
279.23648	9858	
279.30057	11956	
279.36465	13783	
279.42877	15518	
279.49286	14679	
279.55695	15267	
279.62103	14348	
279.68515	12462	
279.74924	11813	
279.81332	11760	
279.87741	10497	
279.94153	11241	
280.00562	11381	
280.0697	12467	
280.13379	13970	
280.19791	16537	
280.26199	17088	
280.32608	15771	
280.39017	13708	
280.45425	12615	
280.51837	12436	
280.58246	12805	
280.64655	12515	
280.71063	12120	
280.77475	11551	
280.83884	10517	
280.90292	11781	
280.96701	9362	
281.0311	8828	
281.09521	9152	
281.1593	11309	
281.22339	12672	
281.28748	11912	
281.35156	9684	
281.41565	11004	
281.47977	13589	
281.54385	14733	
281.60794	14360	
281.67203	13897	
281.73611	16495	
281.8002	16301	
281.86432	16992	
281.92841	16548	
281.99249	16594	
282.05658	18451	
282.12067	15460	
282.18475	15007	
282.24887	12885	
282.31296	12520	
282.37704	12113	
282.44113	11113	
282.50522	10029	
282.56931	12800	
282.63339	15384	
282.69751	18498	
282.7616	20427	
282.82568	17970	
282.88977	16028	
282.95386	18853	
283.01794	17561	
283.08203	18005	
283.14612	16720	
283.21024	16103	
283.27432	13062	
283.33841	12756	
283.4025	13255	
283.46658	13678	
283.53067	13500	
283.59476	15798	
283.65884	17820	
283.72293	16678	
283.78702	16470	
283.85114	17481	
283.91522	15638	
283.97931	14878	
284.0434	13614	
284.10748	12047	
284.17157	13262	
284.23566	12674	
284.29974	12713	
284.36383	12583	
284.42792	13322	
284.492	13259	
284.55609	13619	
284.62018	13031	
284.68427	13773	
284.74838	15344	
284.81247	18861	
284.87656	20282	
284.94064	20042	
285.00473	19113	
285.06882	19416	
285.1329	16456	
285.19699	14461	
285.26108	13475	
285.32516	15109	
285.38925	14970	
285.45334	13688	
285.51743	10605	
285.58151	10264	
285.6456	11649	
285.70969	12597	
285.77377	12860	
285.83786	12623	
285.90195	13224	
285.96603	15811	
286.03012	17952	
286.09421	17417	
286.15829	17753	
286.22238	17067	
286.28647	15380	
286.35056	13729	
286.41464	13512	
286.47873	13333	
286.54282	16103	
286.6069	15351	
286.67099	17873	
286.73508	20543	
286.79916	17566	
286.86325	13819	
286.92734	13103	
286.99142	12715	
287.05551	12249	
287.1196	12850	
287.18369	12793	
287.24774	11232	
287.31183	8903	
287.37592	10178	
287.44	11464	
287.50409	14909	
287.56818	15352	
287.63226	12065	
287.69635	9800	
287.76044	9571	
287.82452	10206	
287.88861	11701	
287.9527	11483	
288.01678	10218	
288.08087	9159	
288.14493	9685	
288.20901	10718	
288.2731	10971	
288.33719	9899	
288.40128	10269	
288.46536	10412	
288.52945	10158	
288.59354	9951	
288.65762	9849	
288.72171	12181	
288.78577	12677	
288.84985	15043	
288.91394	14408	
288.97803	16161	
289.04211	16117	
289.1062	13218	
289.17029	11307	
289.23438	11181	
289.29843	10598	
289.36252	9909	
289.42661	10578	
289.49069	12292	
289.55478	12296	
289.61887	13521	
289.68295	15036	
289.74701	13862	
289.8111	13003	
289.87518	13122	
289.93927	12047	
290.00336	11781	
290.06744	13510	
290.1315	14605	
290.19559	14346	
290.25967	14072	
290.32376	11795	
290.38785	10965	
290.4519	12412	
290.51599	11206	
290.58008	11222	
290.64417	10101	
290.70825	9911	
290.77231	10871	
290.8364	12184	
290.90048	13189	
290.96457	12134	
291.02866	11905	
291.09271	10328	
291.1568	9555	
291.22089	10601	
291.28497	11745	
291.34906	13181	
291.41312	13215	
291.4772	13626	
291.54129	13649	
291.60538	15724	
291.66943	14278	
291.73352	15632	
291.79761	14722	
291.86169	14585	
291.92575	15225	
291.98984	19453	
292.05392	20038	
292.11801	19741	
292.18207	17657	
292.24615	15501	
292.31024	14198	
292.37433	15106	
292.43839	13425	
292.50247	13496	
292.56656	13759	
292.63062	15552	
292.6947	18578	
292.75879	20162	
292.82288	19448	
292.88693	19983	
292.95102	17990	
293.01511	17720	
293.07916	20068	
293.14325	24006	
293.20734	23241	
293.27139	23002	
293.33548	23436	
293.39957	17971	
293.46362	14117	
293.52771	14735	
293.5918	16319	
293.65585	19840	
293.71994	21917	
293.78403	22426	
293.84808	22598	
293.91217	22598	
293.97626	21916	
294.04031	16675	
294.1044	16056	
294.16849	16055	
294.23254	20347	
294.29663	21434	
294.36072	23175	
294.42477	21913	
294.48886	22482	
294.55292	22472	
294.617	20736	
294.68109	22719	
294.74515	25609	
294.80923	25093	
294.87332	26134	
294.93738	25188	
295.00146	23808	
295.06552	23839	
295.12961	23244	
295.1937	21254	
295.25775	20020	
295.32184	21119	
295.38589	21890	
295.44998	19131	
295.51407	17863	
295.57813	18760	
295.64221	17438	
295.70627	17133	
295.77036	17671	
295.83441	15937	
295.8985	16865	
295.96259	17476	
296.02664	21133	
296.09073	22426	
296.15479	22138	
296.21887	20122	
296.28293	19381	
296.34702	20658	
296.41107	25604	
296.47516	29181	
296.53922	31629	
296.6033	29796	
296.66736	26588	
296.73145	23219	
296.79553	21245	
296.85959	20683	
296.92368	21985	
296.98773	25199	
297.05182	23061	
297.11588	21545	
297.17996	21427	
297.24402	21204	
297.30811	21266	
297.37216	24542	
297.43625	24307	
297.50031	24060	
297.56439	23886	
297.62845	23510	
297.69254	21396	
297.75659	21050	
297.82065	20374	
297.88474	20723	
297.94879	20240	
298.01288	18694	
298.07693	17818	
298.14102	19061	
298.20508	21916	
298.26917	20721	
298.33322	18143	
298.39731	17461	
298.46136	17782	
298.52542	18181	
298.58951	18684	
298.65356	21765	
298.71765	25471	
298.78171	27150	
298.84579	25785	
298.90985	26015	
298.97391	26516	
299.03799	27777	
299.10205	23652	
299.16614	19873	
299.23019	20404	
299.29425	27903	
299.35834	32484	
299.42239	31233	
299.48648	30205	
299.55054	25887	
299.61459	23615	
299.67868	21674	
299.74274	21650	
299.80682	21455	
299.87088	22055	
299.93494	22222	
299.99902	21801	
300.06308	22669	
300.12714	24228	
300.19122	26415	
300.25528	25068	
300.31934	25679	
300.38342	27548	
300.44748	25430	
300.51154	22373	
300.57562	21866	
300.63968	24585	
300.70374	26691	
300.76782	25679	
300.83188	24664	
300.89594	24092	
300.96002	24028	
301.02408	23204	
301.08813	22772	
301.15222	28197	
301.21628	33829	
301.28033	38109	
301.34442	37504	
301.40848	34823	
301.47253	33751	
301.53659	33643	
301.60068	33860	
301.66473	37920	
301.72879	39897	
301.79288	39781	
