268.08292	486201	
268.14703	486749	
268.21115	487439	
268.27524	494809	
268.33936	504106	
268.40347	514887	
268.46756	523509	
268.53168	533422	
268.59576	534186	
268.65988	527580	
268.724	521851	
268.78809	525120	
268.8522	516089	
268.91632	505801	
268.98041	498008	
269.04453	504659	
269.10861	506872	
269.17273	512650	
269.23685	515140	
269.30093	517564	
269.36505	525738	
269.42914	533635	
269.49326	540688	
269.55737	551919	
269.62146	558658	
269.68558	557680	
269.74966	553285	
269.81378	561281	
269.8779	573811	
269.94199	587296	
270.0061	595668	
270.07019	594868	
270.13431	600651	
270.19839	604171	
270.26251	621840	
270.32663	640375	
270.39072	651764	
270.45483	661430	
270.51892	660909	
270.58304	658902	
270.64713	664385	
270.71124	669412	
270.77533	686325	
270.83945	699332	
270.90356	706798	
270.96765	716974	
271.03177	730046	
271.09586	736298	
271.15997	738676	
271.22406	751698	
271.28818	777133	
271.35226	805530	
271.41638	831959	
271.48047	859622	
271.54459	859228	
271.60867	859741	
271.67279	855858	
271.73691	854726	
271.80099	871388	
271.86511	887430	
271.9292	907761	
271.99332	914600	
272.0574	925684	
272.12152	927049	
272.18561	918425	
272.24973	910595	
272.31381	906979	
272.37793	913055	
272.44202	922665	
272.50613	930864	
272.57022	933339	
272.63434	934590	
272.69843	950502	
272.76254	972111	
272.82663	990820	
272.89075	1.01392e+06	
272.95483	1.03125e+06	
273.01895	1.05023e+06	
273.08304	1.06235e+06	
273.14716	1.07918e+06	
273.21124	1.09608e+06	
273.27533	1.11547e+06	
273.33945	1.13697e+06	
273.40353	1.171e+06	
273.46765	1.21779e+06	
273.53174	1.25276e+06	
273.59586	1.28168e+06	
273.65994	1.30787e+06	
273.72406	1.32383e+06	
273.78815	1.34096e+06	
273.85226	1.36933e+06	
273.91635	1.39397e+06	
273.98047	1.40305e+06	
274.04456	1.40348e+06	
274.10864	1.42017e+06	
274.17276	1.44438e+06	
274.23685	1.47157e+06	
274.30096	1.48316e+06	
274.36505	1.49486e+06	
274.42917	1.50087e+06	
274.49326	1.51558e+06	
274.55737	1.54235e+06	
274.62146	1.56995e+06	
274.68555	1.59762e+06	
274.74966	1.61239e+06	
274.81375	1.62203e+06	
274.87787	1.63978e+06	
274.94196	1.66435e+06	
275.00604	1.66419e+06	
275.07016	1.62112e+06	
275.13425	1.57963e+06	
275.19836	1.56167e+06	
275.26245	1.54413e+06	
275.32657	1.50697e+06	
275.39066	1.47877e+06	
275.45474	1.44361e+06	
275.51886	1.39491e+06	
275.58295	1.37469e+06	
275.64703	1.36207e+06	
275.71115	1.35076e+06	
275.77524	1.31985e+06	
275.83936	1.27748e+06	
275.90344	1.2733e+06	
275.96753	1.28176e+06	
276.03165	1.24962e+06	
276.09573	1.20979e+06	
