268.08292	14285	
268.14703	12711	
268.21115	11976	
268.27524	13504	
268.33936	13386	
268.40347	13545	
268.46756	14331	
268.53168	13316	
268.59576	13990	
268.65988	13793	
268.724	16882	
268.78809	18233	
268.8522	17725	
268.91632	15415	
268.98041	15402	
269.04453	17012	
269.10861	14741	
269.17273	13006	
269.23685	11219	
269.30093	12710	
269.36505	14107	
269.42914	14007	
269.49326	15283	
269.55737	15818	
269.62146	16954	
269.68558	16158	
269.74966	14346	
269.81378	15276	
269.8779	16429	
269.94199	16253	
270.0061	15735	
270.07019	16319	
270.13431	14768	
270.19839	14946	
270.26251	16044	
270.32663	15321	
270.39072	17397	
270.45483	18755	
270.51892	16637	
270.58304	20292	
270.64713	19913	
270.71124	21468	
270.77533	24069	
270.83945	29335	
270.90356	31871	
270.96765	31043	
271.03177	28418	
271.09586	28610	
271.15997	29071	
271.22406	27670	
271.28818	25017	
271.35226	23671	
271.41638	24687	
271.48047	27245	
271.54459	26297	
271.60867	26398	
271.67279	25589	
271.73691	25565	
271.80099	25447	
271.86511	27790	
271.9292	31415	
271.99332	33043	
272.0574	32968	
272.12152	34357	
272.18561	31441	
272.24973	28705	
272.31381	28351	
272.37793	26755	
272.44202	25981	
272.50613	27799	
272.57022	29558	
272.63434	28060	
272.69843	26541	
272.76254	27558	
272.82663	28837	
272.89075	29929	
272.95483	33232	
273.01895	37976	
273.08304	39092	
273.14716	34262	
273.21124	33053	
273.27533	35946	
273.33945	38756	
273.40353	38317	
273.46765	37422	
273.53174	40711	
273.59586	39989	
273.65994	39289	
273.72406	39129	
273.78815	36473	
273.85226	33735	
273.91635	36979	
273.98047	39133	
274.04456	38459	
274.10864	39496	
274.17276	41873	
274.23685	43541	
274.30096	44831	
274.36505	45839	
274.42917	49291	
274.49326	53339	
274.55737	56672	
274.62146	54157	
274.68555	49527	
274.74966	50553	
274.81375	52183	
274.87787	51058	
274.94196	52272	
275.00604	53727	
275.07016	53181	
275.13425	51486	
275.19836	50311	
275.26245	50870	
275.32657	48905	
275.39066	46941	
275.45474	43480	
275.51886	40515	
275.58295	41138	
275.64703	42373	
275.71115	40980	
275.77524	42535	
275.83936	40716	
275.90344	40229	
275.96753	38357	
276.03165	36850	
276.09573	37211	
276.15985	33213	
276.22394	31235	
276.28802	31949	
276.35214	31752	
276.41623	30983	
276.48032	28791	
276.54443	27662	
276.60852	28272	
276.67261	28957	
276.73672	23930	
276.80081	23934	
276.86493	24956	
276.92902	26744	
276.9931	29730	
277.05722	28919	
277.12131	26187	
277.18539	24477	
277.24951	20838	
277.3136	17973	
277.37769	17599	
277.4418	20187	
277.50589	21457	
277.56998	21424	
277.63409	21692	
277.69818	20755	
277.76227	22139	
277.82639	23210	
277.89047	26258	
277.95456	26681	
278.01865	25237	
278.08276	23258	
278.14685	24713	
278.21094	26374	
278.27505	24942	
278.33914	21912	
278.40323	19464	
278.46735	21113	
278.53143	25346	
278.59552	24877	
278.65961	21604	
278.72372	20404	
278.78781	19679	
278.8519	20640	
