268.08292	8104	
268.14703	8190	
268.21115	10180	
268.27524	11362	
268.33936	13252	
268.40347	12849	
268.46756	14244	
268.53168	14184	
268.59576	14311	
268.65988	12953	
268.724	14312	
268.78809	14741	
268.8522	14415	
268.91632	13589	
268.98041	15269	
269.04453	14516	
269.10861	13437	
269.17273	15701	
269.23685	14673	
269.30093	13780	
269.36505	14152	
269.42914	14025	
269.49326	13455	
269.55737	12117	
269.62146	12423	
269.68558	13230	
269.74966	11637	
269.81378	11894	
269.8779	13101	
269.94199	11451	
270.0061	10390	
270.07019	10393	
270.13431	11026	
270.19839	10926	
270.26251	12152	
270.32663	11952	
270.39072	14791	
270.45483	17839	
270.51892	20378	
270.58304	24718	
270.64713	21355	
270.71124	18275	
270.77533	15964	
270.83945	17483	
270.90356	16808	
270.96765	18448	
271.03177	20142	
271.09586	18148	
271.15997	17590	
271.22406	18297	
271.28818	17346	
271.35226	15617	
271.41638	16544	
271.48047	19307	
271.54459	17721	
271.60867	17487	
271.67279	18865	
271.73691	21411	
271.80099	24887	
271.86511	27437	
271.9292	27724	
271.99332	27659	
272.0574	25839	
272.12152	24503	
272.18561	22939	
272.24973	21602	
272.31381	23442	
272.37793	23356	
272.44202	21945	
272.50613	23531	
272.57022	25070	
272.63434	22187	
272.69843	23518	
272.76254	24166	
272.82663	24349	
272.89075	24279	
272.95483	24896	
273.01895	25685	
273.08304	26304	
273.14716	27339	
273.21124	27716	
273.27533	31258	
273.33945	34352	
273.40353	35894	
273.46765	35840	
273.53174	34907	
273.59586	35160	
273.65994	34381	
273.72406	32704	
273.78815	34680	
273.85226	34988	
273.91635	39064	
273.98047	45866	
274.04456	49692	
274.10864	48887	
274.17276	42358	
274.23685	39165	
274.30096	37331	
274.36505	37917	
274.42917	37446	
274.49326	37388	
274.55737	38811	
274.62146	38344	
274.68555	38450	
274.74966	36048	
274.81375	36232	
274.87787	35007	
274.94196	34247	
275.00604	36397	
275.07016	39558	
275.13425	42278	
275.19836	40780	
275.26245	36732	
275.32657	33120	
275.39066	32429	
275.45474	30227	
275.51886	28125	
275.58295	26341	
275.64703	25568	
275.71115	24823	
275.77524	27336	
275.83936	26433	
275.90344	29732	
275.96753	32052	
276.03165	31758	
276.09573	30327	
276.15985	31210	
276.22394	30791	
276.28802	30289	
276.35214	28637	
276.41623	25963	
276.48032	25061	
276.54443	25622	
276.60852	26540	
276.67261	25785	
276.73672	24140	
276.80081	22677	
276.86493	21343	
276.92902	18664	
276.9931	17406	
277.05722	16286	
277.12131	16369	
277.18539	17051	
277.24951	18471	
277.3136	20759	
277.37769	21320	
277.4418	21254	
277.50589	21693	
277.56998	23029	
277.63409	23488	
277.69818	24356	
277.76227	23538	
277.82639	20349	
277.89047	16456	
277.95456	15397	
278.01865	15543	
278.08276	15588	
278.14685	16612	
278.21094	19027	
278.27505	22304	
278.33914	25114	
278.40323	23267	
278.46735	21601	
278.53143	23078	
278.59552	23117	
278.65961	23362	
278.72372	21751	
278.78781	19861	
278.8519	16744	
278.91602	13957	
278.9801	14600	
279.04419	13519	
279.10828	14168	
279.17239	13777	
279.23648	12056	
279.30057	13842	
279.36465	13518	
279.42877	14729	
279.49286	13476	
279.55695	15823	
279.62103	14937	
279.68515	15625	
279.74924	18110	
279.81332	16125	
279.87741	14156	
279.94153	12126	
280.00562	9877	
280.0697	9783	
280.13379	11032	
280.19791	13926	
280.26199	13806	
280.32608	13871	
280.39017	15310	
280.45425	14933	
280.51837	16052	
280.58246	14929	
280.64655	15087	
280.71063	17057	
280.77475	16171	
280.83884	14742	
280.90292	16945	
280.96701	13961	
281.0311	12461	
281.09521	11832	
281.1593	11035	
281.22339	11404	
281.28748	12142	
281.35156	11625	
281.41565	11433	
281.47977	11680	
281.54385	12684	
281.60794	13953	
281.67203	14050	
281.73611	13113	
281.8002	11607	
281.86432	13338	
281.92841	15887	
281.99249	14865	
282.05658	16556	
282.12067	13899	
282.18475	14578	
282.24887	14682	
282.31296	13782	
282.37704	13205	
282.44113	12793	
282.50522	13453	
282.56931	12894	
282.63339	13508	
282.69751	13054	
282.7616	15418	
282.82568	15849	
282.88977	18145	
282.95386	19973	
283.01794	19278	
283.08203	16451	
283.14612	14539	
283.21024	14050	
283.27432	14079	
283.33841	16747	
283.4025	18857	
283.46658	19154	
283.53067	17242	
283.59476	19397	
283.65884	18346	
283.72293	18563	
283.78702	18169	
283.85114	17936	
283.91522	17069	
283.97931	17047	
284.0434	18250	
284.10748	17693	
284.17157	15124	
284.23566	13220	
284.29974	11882	
284.36383	11280	
