268.08292	460487	
268.14703	451350	
268.21115	450109	
268.27524	451513	
268.33936	465678	
268.40347	480600	
268.46756	490112	
268.53168	491250	
268.59576	490580	
268.65988	493486	
268.724	499146	
268.78809	510333	
268.8522	514152	
268.91632	520037	
268.98041	526043	
269.04453	529131	
269.10861	522397	
269.17273	515826	
269.23685	502675	
269.30093	503631	
269.36505	502489	
269.42914	500196	
269.49326	498834	
269.55737	503352	
269.62146	503421	
269.68558	511401	
269.74966	525884	
269.81378	535977	
269.8779	533656	
269.94199	536978	
270.0061	541305	
270.07019	553291	
270.13431	565113	
270.19839	565715	
270.26251	568961	
270.32663	567906	
270.39072	565890	
270.45483	574064	
270.51892	574431	
270.58304	587137	
270.64713	599171	
270.71124	596545	
270.77533	611197	
270.83945	637026	
270.90356	651664	
270.96765	663036	
271.03177	675600	
271.09586	687362	
271.15997	691028	
271.22406	716311	
271.28818	731053	
271.35226	737866	
271.41638	753438	
271.48047	780437	
271.54459	793931	
271.60867	803702	
271.67279	816738	
271.73691	829036	
271.80099	840312	
271.86511	843535	
271.9292	851883	
271.99332	847483	
272.0574	861257	
272.12152	865162	
272.18561	865383	
272.24973	865858	
272.31381	870522	
272.37793	874381	
272.44202	886852	
272.50613	879030	
272.57022	875723	
272.63434	876476	
272.69843	887878	
272.76254	899385	
272.82663	915286	
272.89075	927405	
272.95483	939848	
273.01895	963779	
273.08304	986505	
273.14716	1.00598e+06	
273.21124	1.0134e+06	
273.27533	1.02669e+06	
273.33945	1.04164e+06	
273.40353	1.06529e+06	
273.46765	1.08719e+06	
273.53174	1.09234e+06	
273.59586	1.11265e+06	
273.65994	1.14855e+06	
273.72406	1.17773e+06	
273.78815	1.19903e+06	
273.85226	1.2161e+06	
273.91635	1.22796e+06	
273.98047	1.23708e+06	
274.04456	1.23902e+06	
274.10864	1.24563e+06	
274.17276	1.25988e+06	
274.23685	1.26802e+06	
274.30096	1.26643e+06	
274.36505	1.27575e+06	
274.42917	1.29533e+06	
274.49326	1.32007e+06	
274.55737	1.34341e+06	
274.62146	1.34366e+06	
274.68555	1.35145e+06	
274.74966	1.37455e+06	
274.81375	1.39286e+06	
274.87787	1.41262e+06	
274.94196	1.415e+06	
275.00604	1.39909e+06	
275.07016	1.38872e+06	
275.13425	1.37051e+06	
275.19836	1.35436e+06	
275.26245	1.33842e+06	
275.32657	1.31394e+06	
275.39066	1.28476e+06	
275.45474	1.25646e+06	
275.51886	1.22198e+06	
275.58295	1.1966e+06	
275.64703	1.19632e+06	
275.71115	1.19701e+06	
275.77524	1.20028e+06	
275.83936	1.18135e+06	
275.90344	1.15656e+06	
275.96753	1.15125e+06	
276.03165	1.12989e+06	
276.09573	1.0928e+06	
276.15985	1.05156e+06	
276.22394	1.0362e+06	
276.28802	1.00862e+06	
276.35214	965663	
276.41623	945456	
276.48032	935650	
276.54443	917977	
276.60852	921278	
276.67261	935305	
276.73672	937286	
276.80081	932366	
276.86493	927910	
276.92902	908809	
276.9931	892078	
277.05722	878824	
277.12131	854838	
277.18539	827633	
277.24951	808091	
277.3136	794320	
277.37769	783689	
277.4418	774085	
277.50589	778930	
277.56998	796255	
277.63409	810919	
277.69818	809237	
277.76227	811448	
277.82639	797573	
277.89047	769316	
277.95456	755159	
278.01865	750840	
278.08276	742113	
278.14685	741670	
278.21094	739006	
278.27505	746429	
278.33914	756083	
278.40323	741045	
278.46735	715234	
278.53143	709795	
278.59552	704721	
278.65961	707916	
278.72372	707093	
278.78781	694587	
278.8519	676531	
278.91602	667392	
278.9801	663165	
279.04419	650950	
279.10828	639978	
279.17239	623980	
279.23648	625815	
279.30057	629826	
279.36465	621302	
279.42877	611512	
279.49286	600687	
279.55695	588566	
279.62103	579731	
279.68515	578890	
279.74924	575719	
279.81332	569012	
279.87741	560951	
279.94153	560162	
280.00562	563370	
280.0697	563857	
280.13379	562039	
280.19791	556670	
280.26199	546995	
280.32608	544095	
280.39017	552690	
280.45425	556921	
280.51837	555696	
280.58246	557628	
280.64655	560237	
280.71063	563255	
280.77475	572993	
280.83884	580292	
280.90292	580948	
280.96701	580206	
281.0311	574461	
281.09521	569716	
281.1593	568408	
281.22339	560008	
281.28748	540102	
281.35156	539688	
281.41565	535819	
281.47977	528724	
281.54385	534303	
281.60794	544225	
281.67203	549503	
281.73611	562614	
281.8002	569426	
281.86432	567162	
281.92841	560326	
281.99249	551955	
282.05658	556080	
282.12067	563245	
282.18475	568031	
282.24887	571572	
282.31296	581453	
282.37704	591901	
282.44113	597610	
282.50522	596252	
282.56931	589735	
282.63339	571513	
282.69751	561585	
282.7616	571561	
282.82568	588724	
282.88977	586352	
282.95386	577650	
283.01794	582403	
283.08203	588344	
283.14612	589318	
283.21024	584695	
283.27432	574155	
283.33841	581067	
283.4025	594758	
283.46658	604903	
283.53067	600181	
283.59476	593199	
283.65884	590158	
283.72293	596859	
283.78702	593449	
283.85114	594815	
283.91522	605291	
283.97931	620607	
284.0434	622475	
284.10748	609551	
284.17157	591990	
284.23566	578764	
284.29974	576672	
284.36383	581507	
284.42792	573275	
284.492	559639	
284.55609	557407	
284.62018	557824	
284.68427	576555	
284.74838	591890	
284.81247	598318	
284.87656	593167	
284.94064	576477	
285.00473	563142	
