268.08292	499553	
268.14703	509248	
268.21115	514320	
268.27524	508796	
268.33936	509964	
268.40347	520740	
268.46756	528774	
268.53168	516672	
268.59576	506666	
268.65988	509080	
268.724	517897	
268.78809	527823	
268.8522	534158	
268.91632	538820	
268.98041	544707	
269.04453	552279	
269.10861	548000	
269.17273	550376	
269.23685	550060	
269.30093	552733	
269.36505	549904	
269.42914	550199	
269.49326	554598	
269.55737	562204	
269.62146	557247	
269.68558	552455	
269.74966	554175	
269.81378	561621	
269.8779	565797	
269.94199	575973	
270.0061	571582	
270.07019	577069	
270.13431	593972	
270.19839	603764	
270.26251	612408	
270.32663	617851	
270.39072	640661	
270.45483	669494	
270.51892	677690	
270.58304	676867	
270.64713	686128	
270.71124	687457	
270.77533	696162	
270.83945	710948	
270.90356	721211	
270.96765	734398	
271.03177	762545	
271.09586	786315	
271.15997	794129	
271.22406	795704	
271.28818	799779	
271.35226	804550	
271.41638	822057	
271.48047	851096	
271.54459	868293	
271.60867	879220	
271.67279	896935	
271.73691	913387	
271.80099	923003	
271.86511	936527	
271.9292	942179	
271.99332	937332	
272.0574	931772	
272.12152	930751	
272.18561	936715	
272.24973	936682	
272.31381	944083	
272.37793	962761	
272.44202	977566	
272.50613	959162	
272.57022	959055	
272.63434	980866	
272.69843	1.0121e+06	
272.76254	1.04786e+06	
272.82663	1.06776e+06	
272.89075	1.08601e+06	
272.95483	1.10258e+06	
273.01895	1.11693e+06	
273.08304	1.11712e+06	
273.14716	1.11325e+06	
273.21124	1.13147e+06	
273.27533	1.15487e+06	
273.33945	1.1732e+06	
273.40353	1.18616e+06	
273.46765	1.21012e+06	
273.53174	1.24266e+06	
273.59586	1.25694e+06	
273.65994	1.26784e+06	
273.72406	1.28992e+06	
273.78815	1.32853e+06	
273.85226	1.34233e+06	
273.91635	1.34003e+06	
273.98047	1.34916e+06	
274.04456	1.38089e+06	
274.10864	1.42558e+06	
274.17276	1.45942e+06	
274.23685	1.47289e+06	
274.30096	1.49268e+06	
274.36505	1.50794e+06	
274.42917	1.52625e+06	
274.49326	1.54222e+06	
274.55737	1.57065e+06	
274.62146	1.59276e+06	
274.68555	1.61709e+06	
274.74966	1.62848e+06	
274.81375	1.60106e+06	
274.87787	1.58065e+06	
274.94196	1.57975e+06	
275.00604	1.56628e+06	
275.07016	1.55314e+06	
275.13425	1.52236e+06	
275.19836	1.50987e+06	
275.26245	1.49839e+06	
