268.08292	10745	
268.14703	12991	
268.21115	14919	
268.27524	13975	
268.33936	11927	
268.40347	10541	
268.46756	11341	
268.53168	10800	
268.59576	11506	
268.65988	11582	
268.724	14050	
268.78809	12346	
268.8522	14141	
268.91632	14464	
268.98041	14452	
269.04453	13065	
269.10861	12169	
269.17273	12620	
269.23685	14018	
269.30093	17253	
269.36505	15060	
269.42914	13964	
269.49326	13781	
269.55737	13653	
269.62146	15840	
269.68558	17255	
269.74966	17583	
269.81378	15020	
269.8779	15017	
269.94199	15876	
270.0061	15951	
270.07019	15704	
270.13431	13850	
270.19839	15754	
270.26251	18105	
270.32663	16864	
270.39072	18665	
270.45483	20607	
270.51892	20289	
270.58304	23210	
270.64713	20996	
270.71124	20356	
270.77533	19899	
270.83945	20000	
270.90356	21038	
270.96765	22417	
271.03177	23001	
271.09586	24284	
271.15997	23596	
271.22406	23264	
271.28818	22101	
271.35226	22954	
271.41638	23227	
271.48047	26154	
271.54459	27693	
271.60867	30315	
271.67279	31841	
271.73691	36115	
271.80099	37581	
271.86511	36653	
271.9292	32905	
271.99332	26118	
272.0574	23723	
272.12152	24004	
272.18561	23956	
272.24973	24680	
272.31381	27783	
272.37793	31771	
272.44202	35084	
272.50613	32594	
272.57022	30801	
272.63434	27500	
272.69843	26516	
272.76254	26879	
272.82663	25500	
272.89075	26110	
272.95483	29161	
273.01895	33899	
273.08304	35455	
273.14716	35359	
273.21124	31166	
273.27533	31025	
273.33945	32431	
273.40353	35178	
273.46765	36550	
273.53174	40480	
273.59586	42744	
273.65994	46852	
273.72406	52140	
273.78815	57421	
273.85226	58205	
273.91635	59648	
273.98047	56146	
274.04456	49223	
274.10864	45089	
274.17276	41110	
274.23685	39470	
274.30096	41281	
274.36505	40913	
274.42917	41746	
274.49326	43222	
274.55737	45357	
274.62146	48116	
274.68555	50030	
274.74966	50289	
274.81375	48142	
274.87787	45154	
274.94196	48071	
275.00604	50729	
275.07016	50064	
275.13425	48160	
275.19836	45491	
275.26245	42396	
275.32657	37183	
275.39066	32589	
275.45474	32210	
275.51886	33147	
275.58295	35940	
275.64703	35139	
275.71115	29614	
