268.08292	15033	
268.14703	13491	
268.21115	11044	
268.27524	11857	
268.33936	12127	
268.40347	13391	
268.46756	14511	
268.53168	12670	
268.59576	12913	
268.65988	13819	
268.724	14738	
268.78809	14829	
268.8522	15321	
268.91632	16222	
268.98041	17333	
269.04453	15137	
269.10861	13010	
269.17273	13580	
269.23685	11983	
269.30093	13174	
269.36505	13041	
269.42914	13153	
269.49326	13234	
269.55737	12714	
269.62146	13873	
269.68558	14640	
269.74966	14756	
269.81378	15761	
269.8779	17308	
269.94199	16841	
270.0061	16480	
270.07019	14357	
270.13431	13531	
270.19839	15682	
270.26251	19098	
270.32663	18241	
270.39072	20448	
270.45483	23333	
270.51892	20954	
270.58304	20925	
270.64713	20480	
270.71124	20015	
270.77533	21847	
270.83945	21682	
270.90356	20255	
270.96765	21219	
271.03177	22383	
271.09586	24894	
271.15997	24898	
271.22406	23732	
271.28818	22572	
271.35226	24825	
271.41638	27659	
271.48047	30348	
271.54459	28511	
271.60867	29300	
271.67279	26573	
271.73691	24826	
271.80099	24808	
271.86511	25512	
271.9292	27808	
271.99332	30175	
272.0574	29391	
272.12152	29054	
272.18561	28267	
272.24973	26717	
272.31381	27076	
272.37793	28089	
272.44202	30727	
272.50613	34384	
272.57022	33502	
272.63434	29938	
272.69843	25688	
272.76254	25505	
272.82663	25857	
272.89075	26553	
272.95483	26675	
273.01895	27856	
273.08304	28235	
273.14716	27394	
273.21124	27706	
273.27533	30401	
273.33945	30986	
273.40353	31742	
273.46765	35479	
273.53174	37577	
273.59586	38942	
273.65994	41041	
273.72406	40190	
273.78815	38439	
273.85226	33891	
273.91635	34355	
273.98047	34138	
274.04456	35554	
274.10864	40406	
274.17276	44772	
274.23685	46586	
274.30096	47503	
274.36505	46294	
274.42917	47285	
274.49326	48834	
274.55737	47044	
274.62146	46144	
274.68555	44055	
274.74966	40850	
274.81375	40100	
274.87787	40283	
274.94196	41897	
275.00604	39730	
275.07016	40514	
275.13425	39861	
275.19836	38296	
275.26245	39748	
275.32657	39420	
275.39066	39326	
275.45474	38212	
275.51886	36253	
275.58295	36626	
275.64703	35161	
275.71115	33595	
275.77524	34324	
275.83936	32749	
275.90344	32025	
275.96753	31673	
276.03165	32168	
276.09573	33267	
276.15985	33108	
276.22394	30954	
276.28802	30873	
276.35214	34704	
276.41623	34785	
276.48032	34652	
276.54443	31377	
276.60852	27319	
276.67261	28026	
276.73672	25136	
276.80081	23679	
276.86493	23791	
276.92902	22847	
276.9931	21711	
277.05722	21532	
277.12131	22646	
277.18539	24879	
277.24951	30130	
277.3136	29438	
277.37769	27411	
277.4418	24254	
277.50589	22532	
277.56998	22262	
277.63409	22405	
277.69818	21900	
277.76227	21830	
277.82639	22809	
277.89047	24689	
277.95456	24720	
278.01865	24586	
278.08276	25131	
278.14685	22315	
278.21094	23428	
278.27505	25869	
278.33914	27956	
278.40323	28287	
278.46735	22621	
278.53143	20682	
278.59552	20081	
278.65961	22444	
278.72372	26184	
278.78781	24200	
278.8519	20999	
278.91602	19024	
278.9801	17310	
279.04419	16610	
279.10828	16024	
279.17239	17081	
279.23648	18968	
279.30057	17000	
279.36465	16221	
279.42877	16210	
279.49286	15064	
279.55695	15107	
279.62103	15609	
279.68515	15623	
279.74924	17116	
279.81332	17757	
279.87741	16328	
279.94153	15864	
280.00562	15354	
280.0697	15674	
280.13379	17238	
280.19791	16476	
280.26199	15772	
280.32608	16682	
280.39017	17165	
280.45425	18446	
280.51837	19634	
280.58246	19197	
280.64655	15824	
280.71063	15113	
280.77475	12564	
280.83884	10607	
280.90292	10529	
280.96701	10386	
281.0311	9877	
281.09521	10438	
281.1593	12525	
281.22339	11813	
281.28748	14139	
281.35156	13189	
281.41565	12361	
281.47977	12012	
281.54385	13621	
281.60794	17540	
281.67203	18776	
281.73611	17930	
281.8002	15009	
281.86432	14026	
281.92841	14407	
281.99249	13386	
282.05658	14232	
282.12067	13233	
282.18475	14616	
282.24887	16769	
282.31296	17627	
282.37704	18053	
282.44113	17927	
282.50522	17350	
282.56931	17541	
282.63339	14546	
282.69751	13475	
282.7616	14050	
282.82568	13959	
282.88977	13478	
282.95386	12338	
283.01794	13649	
283.08203	16085	
283.14612	19678	
283.21024	19532	
283.27432	17174	
283.33841	15070	
283.4025	16354	
283.46658	17070	
283.53067	17237	
283.59476	16929	
283.65884	15590	
283.72293	15619	
283.78702	17346	
283.85114	16322	
283.91522	16716	
283.97931	17486	
284.0434	15719	
284.10748	14899	
284.17157	13510	
284.23566	13953	
284.29974	13663	
284.36383	14466	
284.42792	14017	
284.492	10110	
284.55609	11864	
284.62018	14252	
284.68427	17864	
284.74838	19029	
284.81247	19401	
284.87656	20756	
284.94064	21911	
285.00473	19703	
285.06882	18692	
285.1329	18464	
285.19699	20152	
285.26108	17757	
285.32516	14947	
285.38925	13028	
285.45334	12254	
285.51743	12077	
285.58151	12979	
285.6456	15196	
285.70969	13285	
285.77377	15633	
285.83786	17269	
285.90195	18777	
285.96603	17959	
286.03012	14958	
286.09421	14683	
286.15829	17158	
286.22238	16634	
286.28647	15547	
286.35056	13794	
286.41464	13227	
286.47873	13162	
286.54282	14532	
286.6069	13083	
286.67099	15710	
286.73508	17188	
286.79916	16116	
286.86325	16759	
286.92734	19749	
286.99142	20233	
287.05551	21346	
287.1196	18855	
287.18369	18084	
287.24774	16739	
287.31183	15311	
287.37592	14752	
287.44	13655	
287.50409	15786	
287.56818	17201	
287.63226	20716	
287.69635	21507	
287.76044	21408	
287.82452	19956	
287.88861	18693	
287.9527	18640	
288.01678	20942	
288.08087	21436	
288.14493	18940	
288.20901	14944	
288.2731	10207	
288.33719	8544	
288.40128	9698	
288.46536	11971	
288.52945	13146	
288.59354	11982	
288.65762	11671	
288.72171	12079	
288.78577	11409	
288.84985	12012	
288.91394	11310	
288.97803	12141	
289.04211	14526	
289.1062	15868	
289.17029	15119	
289.23438	15961	
289.29843	16327	
289.36252	19420	
289.42661	20052	
289.49069	18048	
289.55478	18734	
289.61887	16106	
289.68295	14100	
289.74701	13109	
289.8111	12196	
289.87518	12308	
289.93927	11961	
290.00336	14408	
290.06744	17311	
290.1315	18559	
290.19559	19016	
290.25967	20784	
