268.08292	11753	
268.14703	10685	
268.21115	8417	
268.27524	8049	
268.33936	8483	
268.40347	8111	
268.46756	10839	
268.53168	11147	
268.59576	12330	
268.65988	8468	
268.724	8175	
268.78809	6574	
268.8522	6059	
268.91632	6562	
268.98041	6983	
269.04453	8766	
269.10861	9800	
269.17273	13808	
269.23685	14536	
269.30093	14033	
269.36505	14543	
269.42914	13819	
269.49326	13356	
269.55737	11721	
269.62146	11625	
269.68558	13518	
269.74966	12896	
269.81378	12470	
269.8779	10839	
269.94199	8880	
270.0061	7912	
270.07019	9086	
270.13431	9840	
270.19839	13062	
270.26251	15774	
270.32663	14036	
270.39072	13764	
270.45483	14123	
270.51892	11401	
270.58304	12755	
270.64713	12405	
270.71124	13094	
270.77533	14829	
270.83945	16729	
270.90356	17828	
270.96765	17716	
271.03177	20040	
271.09586	20349	
271.15997	19036	
271.22406	19751	
271.28818	20042	
271.35226	22512	
271.41638	21542	
271.48047	21729	
271.54459	20289	
271.60867	21596	
271.67279	23141	
271.73691	24535	
271.80099	25412	
271.86511	25195	
271.9292	24370	
271.99332	22336	
272.0574	22608	
272.12152	21428	
272.18561	19465	
272.24973	20603	
272.31381	21065	
272.37793	19660	
272.44202	18090	
272.50613	18047	
272.57022	20986	
272.63434	18688	
272.69843	17056	
272.76254	16741	
272.82663	18207	
272.89075	18793	
272.95483	22113	
273.01895	26647	
273.08304	28607	
273.14716	32019	
273.21124	33503	
273.27533	33435	
273.33945	30204	
273.40353	30924	
273.46765	30769	
273.53174	29690	
273.59586	29332	
273.65994	31830	
273.72406	36506	
273.78815	40995	
273.85226	44756	
273.91635	47388	
273.98047	45011	
274.04456	41531	
274.10864	39691	
274.17276	40070	
274.23685	42648	
274.30096	47299	
274.36505	48615	
274.42917	47885	
274.49326	47700	
274.55737	45788	
274.62146	45834	
274.68555	46782	
274.74966	43056	
274.81375	38583	
274.87787	38582	
274.94196	41321	
275.00604	41999	
275.07016	42967	
275.13425	43305	
275.19836	42199	
275.26245	42993	
275.32657	42315	
275.39066	40037	
275.45474	36457	
275.51886	34916	
275.58295	35613	
275.64703	33728	
275.71115	33094	
275.77524	34297	
275.83936	28008	
275.90344	23756	
275.96753	24221	
276.03165	26596	
276.09573	28384	
276.15985	27995	
276.22394	27881	
276.28802	28456	
276.35214	27857	
276.41623	28782	
276.48032	28987	
276.54443	28581	
276.60852	30358	
276.67261	29888	
276.73672	26751	
276.80081	27660	
276.86493	26608	
276.92902	25559	
276.9931	23976	
277.05722	22957	
277.12131	24336	
277.18539	24590	
277.24951	25939	
277.3136	24921	
277.37769	25543	
277.4418	24231	
277.50589	21640	
277.56998	22154	
277.63409	22163	
277.69818	22084	
277.76227	23942	
277.82639	22491	
277.89047	21380	
277.95456	20967	
278.01865	20463	
278.08276	20485	
278.14685	19410	
278.21094	17998	
278.27505	19160	
278.33914	20677	
278.40323	18352	
278.46735	18173	
278.53143	20504	
278.59552	20236	
278.65961	17343	
278.72372	16322	
278.78781	15254	
278.8519	15894	
278.91602	16711	
278.9801	17672	
279.04419	15554	
279.10828	15018	
279.17239	12289	
279.23648	13293	
279.30057	15040	
279.36465	15689	
279.42877	16136	
279.49286	16006	
279.55695	15875	
279.62103	14807	
279.68515	14899	
279.74924	14351	
279.81332	14854	
279.87741	15140	
279.94153	13350	
280.00562	12175	
280.0697	14519	
280.13379	15536	
280.19791	16626	
280.26199	16161	
280.32608	15971	
280.39017	15763	
280.45425	14812	
280.51837	13037	
280.58246	11039	
280.64655	10015	
280.71063	13325	
280.77475	14509	
280.83884	16929	
280.90292	20168	
280.96701	20107	
281.0311	20040	
281.09521	19720	
281.1593	18434	
281.22339	15378	
281.28748	14274	
281.35156	14704	
281.41565	15411	
281.47977	14361	
281.54385	16312	
281.60794	17730	
281.67203	18551	
281.73611	19503	
281.8002	17528	
281.86432	15837	
281.92841	17377	
281.99249	16521	
282.05658	16367	
282.12067	14080	
282.18475	12649	
282.24887	12110	
282.31296	13554	
282.37704	18050	
282.44113	19967	
282.50522	20169	
282.56931	19980	
282.63339	18880	
282.69751	18286	
282.7616	16875	
282.82568	17333	
282.88977	18056	
282.95386	20650	
283.01794	18769	
283.08203	16502	
283.14612	13938	
283.21024	14796	
283.27432	17078	
283.33841	18444	
283.4025	17744	
283.46658	15689	
283.53067	14915	
283.59476	14201	
283.65884	14599	
283.72293	15924	
283.78702	15975	
283.85114	15735	
283.91522	16474	
283.97931	16015	
284.0434	14615	
284.10748	14714	
284.17157	14373	
284.23566	14979	
284.29974	13839	
284.36383	14921	
284.42792	16653	
284.492	16960	
284.55609	17483	
284.62018	17231	
284.68427	16758	
284.74838	15112	
284.81247	14879	
284.87656	13334	
284.94064	13081	
285.00473	14186	
285.06882	10550	
285.1329	8948	
285.19699	10158	
285.26108	11489	
285.32516	14849	
285.38925	16742	
285.45334	16017	
285.51743	13451	
285.58151	8451	
285.6456	7654	
285.70969	9437	
285.77377	9393	
285.83786	8253	
285.90195	8151	
285.96603	11180	
286.03012	11086	
286.09421	12535	
286.15829	14816	
286.22238	14018	
286.28647	11871	
286.35056	12301	
286.41464	10864	
286.47873	10351	
286.54282	12406	
286.6069	13685	
286.67099	15773	
