268.08292	498220	
268.14703	501004	
268.21115	510602	
268.27524	513236	
268.33936	514399	
268.40347	520725	
268.46756	533233	
268.53168	534791	
268.59576	533572	
268.65988	540193	
268.724	556432	
268.78809	570597	
268.8522	570311	
268.91632	567417	
268.98041	563419	
269.04453	552795	
269.10861	541604	
269.17273	542877	
269.23685	545181	
269.30093	557810	
269.36505	565701	
269.42914	575453	
269.49326	572453	
269.55737	573729	
269.62146	573280	
269.68558	573230	
269.74966	579874	
269.81378	575017	
269.8779	574151	
269.94199	580577	
270.0061	586514	
270.07019	598626	
270.13431	612507	
270.19839	631515	
270.26251	654142	
270.32663	652632	
270.39072	647984	
270.45483	647719	
270.51892	656545	
270.58304	671089	
270.64713	675327	
270.71124	673473	
270.77533	685301	
270.83945	706482	
270.90356	723572	
270.96765	744250	
271.03177	763386	
271.09586	769179	
271.15997	782442	
271.22406	809033	
271.28818	821548	
271.35226	825034	
271.41638	853210	
271.48047	885976	
271.54459	898317	
271.60867	903910	
271.67279	915488	
271.73691	926722	
271.80099	938010	
271.86511	948259	
271.9292	950862	
271.99332	947365	
272.0574	947126	
272.12152	946696	
272.18561	949579	
272.24973	952823	
272.31381	965021	
272.37793	969703	
272.44202	978717	
272.50613	970867	
272.57022	966759	
272.63434	966598	
272.69843	981653	
272.76254	1.00624e+06	
272.82663	1.01346e+06	
272.89075	1.01781e+06	
272.95483	1.01986e+06	
273.01895	1.0492e+06	
273.08304	1.06989e+06	
273.14716	1.07906e+06	
273.21124	1.09849e+06	
273.27533	1.13305e+06	
273.33945	1.16263e+06	
273.40353	1.18409e+06	
273.46765	1.21832e+06	
273.53174	1.24326e+06	
273.59586	1.27192e+06	
273.65994	1.29742e+06	
273.72406	1.30587e+06	
273.78815	1.30801e+06	
273.85226	1.32471e+06	
273.91635	1.35054e+06	
273.98047	1.37795e+06	
274.04456	1.41326e+06	
274.10864	1.45367e+06	
274.17276	1.47184e+06	
274.23685	1.48717e+06	
274.30096	1.4922e+06	
274.36505	1.50647e+06	
274.42917	1.53382e+06	
274.49326	1.54108e+06	
274.55737	1.53621e+06	
274.62146	1.54545e+06	
274.68555	1.56645e+06	
274.74966	1.57195e+06	
274.81375	1.56697e+06	
274.87787	1.56021e+06	
274.94196	1.54912e+06	
275.00604	1.54038e+06	
275.07016	1.54557e+06	
275.13425	1.5528e+06	
275.19836	1.5595e+06	
275.26245	1.56562e+06	
275.32657	1.52949e+06	
275.39066	1.48041e+06	
275.45474	1.43409e+06	
275.51886	1.40879e+06	
275.58295	1.39347e+06	
275.64703	1.37571e+06	
275.71115	1.35713e+06	
275.77524	1.34327e+06	
275.83936	1.32998e+06	
275.90344	1.31898e+06	
275.96753	1.31218e+06	
276.03165	1.27851e+06	
276.09573	1.23647e+06	
276.15985	1.20041e+06	
276.22394	1.16734e+06	
276.28802	1.14047e+06	
276.35214	1.10647e+06	
276.41623	1.08696e+06	
276.48032	1.08533e+06	
276.54443	1.06512e+06	
276.60852	1.04574e+06	
276.67261	1.03156e+06	
276.73672	1.01401e+06	
276.80081	1.00953e+06	
276.86493	1.00207e+06	
276.92902	983744	
276.9931	973449	
277.05722	966251	
277.12131	952273	
277.18539	937345	
277.24951	921423	
277.3136	902744	
277.37769	892296	
277.4418	886724	
277.50589	883902	
277.56998	881748	
277.63409	892005	
277.69818	887172	
277.76227	869494	
277.82639	852665	
277.89047	834014	
277.95456	820381	
278.01865	832113	
278.08276	836696	
278.14685	840323	
278.21094	841165	
278.27505	836864	
278.33914	835866	
278.40323	824800	
278.46735	815736	
278.53143	805080	
278.59552	793753	
278.65961	787331	
278.72372	785252	
278.78781	766045	
278.8519	745116	
278.91602	729974	
278.9801	710940	
279.04419	702532	
279.10828	693220	
279.17239	678459	
279.23648	685633	
279.30057	694968	
279.36465	683130	
279.42877	673176	
279.49286	670897	
279.55695	677068	
279.62103	672993	
279.68515	673189	
279.74924	675389	
279.81332	677731	
279.87741	674159	
279.94153	668894	
280.00562	645611	
280.0697	624562	
280.13379	622095	
280.19791	617059	
280.26199	613561	
280.32608	611482	
280.39017	621970	
280.45425	624279	
280.51837	628865	
280.58246	622720	
280.64655	617776	
280.71063	631175	
280.77475	631459	
280.83884	631802	
280.90292	638286	
280.96701	633146	
281.0311	621523	
281.09521	620726	
281.1593	621948	
281.22339	619711	
281.28748	612701	
281.35156	607610	
281.41565	607510	
281.47977	605302	
281.54385	616540	
281.60794	633010	
281.67203	627099	
281.73611	618383	
281.8002	603554	
281.86432	602045	
281.92841	616996	
281.99249	625731	
282.05658	630084	
282.12067	625478	
282.18475	622794	
282.24887	624202	
282.31296	636449	
282.37704	641259	
282.44113	643402	
282.50522	642587	
282.56931	643571	
282.63339	646918	
282.69751	653404	
282.7616	654500	
282.82568	657436	
282.88977	654768	
282.95386	657012	
283.01794	657651	
283.08203	652923	
283.14612	657564	
283.21024	658252	
283.27432	660175	
283.33841	664151	
283.4025	655489	
283.46658	655819	
283.53067	671492	
283.59476	677501	
283.65884	668454	
283.72293	660912	
283.78702	649677	
283.85114	646552	
283.91522	642071	
283.97931	646188	
284.0434	658781	
284.10748	674476	
284.17157	683245	
284.23566	682306	
284.29974	684179	
284.36383	690228	
