268.08292	16986	
268.14703	16804	
268.21115	15599	
268.27524	15659	
268.33936	15408	
268.40347	15211	
268.46756	15321	
268.53168	15201	
268.59576	15792	
268.65988	14435	
268.724	15059	
268.78809	15544	
268.8522	16214	
268.91632	14765	
268.98041	14001	
269.04453	13187	
269.10861	14332	
269.17273	17406	
269.23685	18213	
269.30093	19543	
269.36505	17841	
269.42914	15477	
269.49326	18289	
269.55737	21119	
269.62146	20690	
269.68558	18727	
269.74966	19236	
269.81378	20459	
269.8779	20910	
269.94199	19371	
270.0061	18734	
270.07019	17153	
270.13431	17147	
270.19839	19304	
270.26251	21106	
270.32663	20106	
270.39072	19227	
270.45483	19383	
270.51892	16697	
270.58304	17091	
270.64713	17774	
270.71124	20197	
270.77533	22038	
270.83945	22794	
270.90356	22131	
270.96765	22292	
271.03177	22046	
271.09586	24207	
271.15997	26164	
271.22406	28527	
271.28818	29187	
271.35226	28769	
271.41638	29359	
271.48047	30404	
271.54459	27532	
271.60867	27997	
271.67279	30541	
271.73691	33162	
271.80099	34395	
271.86511	34393	
271.9292	34037	
271.99332	37207	
272.0574	40119	
272.12152	41273	
272.18561	38964	
272.24973	36427	
272.31381	34526	
272.37793	35101	
272.44202	36551	
272.50613	37561	
272.57022	34580	
272.63434	30770	
272.69843	28328	
272.76254	29000	
272.82663	29513	
272.89075	34160	
272.95483	40739	
273.01895	43642	
273.08304	43558	
273.14716	45097	
273.21124	43759	
273.27533	41161	
273.33945	40623	
273.40353	40122	
273.46765	42025	
273.53174	43718	
273.59586	42644	
273.65994	44909	
273.72406	47895	
273.78815	47729	
273.85226	44226	
273.91635	46345	
273.98047	52965	
274.04456	57550	
274.10864	56317	
274.17276	55565	
274.23685	60378	
274.30096	64453	
274.36505	68573	
274.42917	66728	
274.49326	61541	
274.55737	57204	
274.62146	52378	
274.68555	51323	
274.74966	49886	
274.81375	49262	
274.87787	48660	
274.94196	55103	
275.00604	55258	
275.07016	57171	
275.13425	60687	
275.19836	61326	
275.26245	60833	
275.32657	56050	
275.39066	53347	
275.45474	52962	
275.51886	50939	
275.58295	50399	
275.64703	49273	
275.71115	46739	
275.77524	46965	
275.83936	47136	
275.90344	44437	
275.96753	43506	
276.03165	42592	
276.09573	42888	
276.15985	41511	
276.22394	43024	
276.28802	45702	
276.35214	48055	
276.41623	45967	
276.48032	44027	
276.54443	41890	
276.60852	41122	
276.67261	40388	
276.73672	34393	
276.80081	34364	
276.86493	34397	
276.92902	30822	
276.9931	28339	
277.05722	25770	
277.12131	24151	
277.18539	26403	
277.24951	29214	
277.3136	30384	
277.37769	31343	
277.4418	29739	
277.50589	28732	
277.56998	30333	
277.63409	34291	
277.69818	36107	
277.76227	33829	
277.82639	26916	
277.89047	24367	
277.95456	23422	
278.01865	26270	
278.08276	26607	
278.14685	26505	
278.21094	30016	
278.27505	32429	
278.33914	31827	
278.40323	28508	
278.46735	27589	
278.53143	28094	
278.59552	25307	
278.65961	24346	
278.72372	25198	
278.78781	25794	
278.8519	23438	
278.91602	22843	
278.9801	23648	
279.04419	21856	
279.10828	20262	
279.17239	17458	
279.23648	17339	
279.30057	17347	
279.36465	16326	
279.42877	14194	
279.49286	13513	
279.55695	14031	
279.62103	12676	
279.68515	12753	
279.74924	14538	
279.81332	17756	
279.87741	17652	
279.94153	17511	
280.00562	17524	
280.0697	17124	
280.13379	19301	
280.19791	19745	
280.26199	17826	
280.32608	15856	
280.39017	15407	
280.45425	16825	
280.51837	20261	
280.58246	23594	
280.64655	24613	
280.71063	25699	
280.77475	21260	
280.83884	18868	
280.90292	20919	
280.96701	20807	
281.0311	19827	
281.09521	16246	
281.1593	16233	
281.22339	15647	
281.28748	16510	
281.35156	17557	
281.41565	16879	
