268.08292	440117	
268.14703	429751	
268.21115	418742	
268.27524	411251	
268.33936	408779	
268.40347	422696	
268.46756	437613	
268.53168	440957	
268.59576	446050	
268.65988	453698	
268.724	462751	
268.78809	460512	
268.8522	459011	
268.91632	459870	
268.98041	460908	
269.04453	463339	
269.10861	462270	
269.17273	462272	
269.23685	455476	
269.30093	454093	
269.36505	455656	
269.42914	459686	
269.49326	458466	
269.55737	455597	
269.62146	461931	
269.68558	478332	
269.74966	497355	
269.81378	502877	
269.8779	506937	
269.94199	521435	
270.0061	529961	
270.07019	528922	
270.13431	525261	
270.19839	515743	
270.26251	516711	
270.32663	521154	
270.39072	530609	
270.45483	539870	
270.51892	545202	
270.58304	559178	
270.64713	569415	
270.71124	578689	
270.77533	596608	
270.83945	619595	
270.90356	630224	
270.96765	641332	
271.03177	644657	
271.09586	637532	
271.15997	640600	
271.22406	654680	
271.28818	671959	
271.35226	689793	
271.41638	717649	
271.48047	747131	
271.54459	764048	
271.60867	787161	
271.67279	792471	
271.73691	791710	
271.80099	806084	
271.86511	828872	
271.9292	839880	
271.99332	829680	
272.0574	827699	
272.12152	819128	
272.18561	819963	
272.24973	809168	
272.31381	810198	
272.37793	818257	
272.44202	837760	
272.50613	847648	
272.57022	846311	
272.63434	852336	
272.69843	854178	
272.76254	859768	
272.82663	876993	
272.89075	891759	
272.95483	900017	
273.01895	917164	
273.08304	933367	
273.14716	932600	
273.21124	941254	
273.27533	971265	
273.33945	1.00255e+06	
273.40353	1.01945e+06	
273.46765	1.04721e+06	
273.53174	1.07482e+06	
273.59586	1.10202e+06	
273.65994	1.12209e+06	
273.72406	1.12344e+06	
273.78815	1.13483e+06	
273.85226	1.14876e+06	
273.91635	1.15889e+06	
273.98047	1.17483e+06	
274.04456	1.19911e+06	
274.10864	1.22141e+06	
274.17276	1.23904e+06	
274.23685	1.25504e+06	
274.30096	1.25303e+06	
274.36505	1.23394e+06	
274.42917	1.23684e+06	
274.49326	1.25944e+06	
274.55737	1.29542e+06	
274.62146	1.30963e+06	
274.68555	1.32426e+06	
274.74966	1.33662e+06	
274.81375	1.34238e+06	
274.87787	1.33817e+06	
274.94196	1.33209e+06	
275.00604	1.32082e+06	
275.07016	1.29963e+06	
275.13425	1.27279e+06	
275.19836	1.24937e+06	
275.26245	1.2324e+06	
275.32657	1.20199e+06	
275.39066	1.17355e+06	
275.45474	1.14035e+06	
275.51886	1.12153e+06	
275.58295	1.11734e+06	
275.64703	1.11282e+06	
275.71115	1.10012e+06	
275.77524	1.10225e+06	
275.83936	1.09493e+06	
275.90344	1.07627e+06	
275.96753	1.06838e+06	
276.03165	1.05651e+06	
276.09573	1.05587e+06	
276.15985	1.05061e+06	
276.22394	1.04073e+06	
276.28802	1.02506e+06	
276.35214	992574	
276.41623	960761	
276.48032	936041	
276.54443	923045	
276.60852	924913	
276.67261	921637	
276.73672	892548	
276.80081	871705	
