268.08292	18378	
268.14703	15424	
268.21115	14005	
268.27524	11695	
268.33936	13314	
268.40347	12529	
268.46756	13992	
268.53168	14085	
268.59576	13630	
268.65988	10581	
268.724	11610	
268.78809	11334	
268.8522	11703	
268.91632	11284	
268.98041	11960	
269.04453	11731	
269.10861	10965	
269.17273	15271	
269.23685	15031	
269.30093	13450	
269.36505	11714	
269.42914	11507	
269.49326	13676	
269.55737	15888	
269.62146	17959	
269.68558	18191	
269.74966	17993	
269.81378	18050	
269.8779	17443	
269.94199	15176	
270.0061	14470	
270.07019	13483	
270.13431	11870	
270.19839	12573	
270.26251	12039	
270.32663	10668	
270.39072	13277	
270.45483	16186	
270.51892	15485	
270.58304	17304	
270.64713	17788	
270.71124	20137	
270.77533	22393	
270.83945	25286	
270.90356	24489	
270.96765	21942	
271.03177	19848	
271.09586	19793	
271.15997	19412	
271.22406	19674	
271.28818	19788	
271.35226	19950	
271.41638	19863	
271.48047	23108	
271.54459	23770	
271.60867	23819	
271.67279	24773	
271.73691	25249	
271.80099	25581	
271.86511	26284	
271.9292	29029	
271.99332	27582	
272.0574	27473	
272.12152	23319	
272.18561	19665	
272.24973	18164	
272.31381	18543	
272.37793	19017	
272.44202	20909	
272.50613	22574	
272.57022	23858	
272.63434	24964	
272.69843	25217	
272.76254	27261	
272.82663	27833	
272.89075	28951	
272.95483	30096	
273.01895	28553	
273.08304	27370	
273.14716	28857	
273.21124	29742	
273.27533	31523	
273.33945	33167	
273.40353	35662	
273.46765	36867	
273.53174	38672	
273.59586	37203	
273.65994	37089	
273.72406	37630	
273.78815	38739	
273.85226	38216	
273.91635	40114	
273.98047	39522	
274.04456	38492	
274.10864	39586	
274.17276	41356	
274.23685	42875	
274.30096	44009	
274.36505	45792	
274.42917	45809	
274.49326	46267	
274.55737	48173	
274.62146	48661	
274.68555	45680	
274.74966	40898	
274.81375	37703	
274.87787	35395	
274.94196	37046	
275.00604	37707	
275.07016	38436	
275.13425	40452	
275.19836	44247	
275.26245	48804	
275.32657	45807	
275.39066	42013	
275.45474	38548	
275.51886	36087	
275.58295	36648	
275.64703	37365	
275.71115	38049	
275.77524	34833	
275.83936	33376	
275.90344	35830	
275.96753	35764	
276.03165	36650	
276.09573	34320	
276.15985	31439	
276.22394	28554	
276.28802	28322	
