268.08292	10270	
268.14703	10457	
268.21115	9680	
268.27524	10792	
268.33936	11300	
268.40347	12990	
268.46756	14276	
268.53168	13492	
268.59576	12449	
268.65988	10448	
268.724	10962	
268.78809	10873	
268.8522	12280	
268.91632	12228	
268.98041	12386	
269.04453	12650	
269.10861	13835	
269.17273	15602	
269.23685	15042	
269.30093	15287	
269.36505	15518	
269.42914	17680	
269.49326	15860	
269.55737	13570	
269.62146	13061	
269.68558	13116	
269.74966	13149	
269.81378	14151	
269.8779	14186	
269.94199	12317	
270.0061	12544	
270.07019	14799	
270.13431	16844	
270.19839	19410	
270.26251	19244	
270.32663	15273	
270.39072	14137	
270.45483	15958	
270.51892	15151	
270.58304	17289	
270.64713	15439	
270.71124	14417	
270.77533	15806	
270.83945	18567	
270.90356	19083	
270.96765	18867	
271.03177	19136	
271.09586	20098	
271.15997	19365	
271.22406	21806	
271.28818	21809	
271.35226	21329	
271.41638	20953	
271.48047	23249	
271.54459	21854	
271.60867	23795	
271.67279	25055	
271.73691	27180	
271.80099	27059	
271.86511	27756	
271.9292	27590	
271.99332	25325	
272.0574	27320	
272.12152	30214	
272.18561	35089	
272.24973	37104	
272.31381	36286	
272.37793	32717	
272.44202	30971	
272.50613	31877	
272.57022	32732	
272.63434	30638	
272.69843	31065	
272.76254	31913	
272.82663	33035	
272.89075	32976	
272.95483	30610	
273.01895	32878	
273.08304	33455	
273.14716	33077	
273.21124	29239	
273.27533	30094	
273.33945	30915	
273.40353	31429	
273.46765	30448	
273.53174	32157	
273.59586	31168	
273.65994	31992	
273.72406	33701	
273.78815	34027	
273.85226	32061	
273.91635	34912	
273.98047	38793	
274.04456	44530	
274.10864	47279	
274.17276	45574	
274.23685	45821	
274.30096	46767	
274.36505	45674	
274.42917	46649	
274.49326	47047	
274.55737	48643	
274.62146	50648	
274.68555	52001	
274.74966	50843	
274.81375	50870	
274.87787	49496	
274.94196	47355	
275.00604	45868	
275.07016	45898	
275.13425	41695	
275.19836	38626	
275.26245	43230	
275.32657	45586	
275.39066	43765	
275.45474	40940	
275.51886	36404	
275.58295	33639	
275.64703	30295	
275.71115	26640	
275.77524	28351	
275.83936	26720	
275.90344	28105	
275.96753	28284	
276.03165	34404	
276.09573	38478	
276.15985	38191	
276.22394	38284	
276.28802	34803	
276.35214	30852	
276.41623	27296	
276.48032	26061	
276.54443	25743	
276.60852	27708	
276.67261	29080	
276.73672	28668	
276.80081	28453	
276.86493	28868	
276.92902	26427	
276.9931	24166	
277.05722	21803	
277.12131	21491	
277.18539	21829	
277.24951	21712	
277.3136	21667	
277.37769	21274	
277.4418	19653	
277.50589	18135	
277.56998	19554	
277.63409	23931	
277.69818	24623	
277.76227	25445	
277.82639	21164	
277.89047	19318	
277.95456	17187	
278.01865	17782	
278.08276	18204	
278.14685	19576	
278.21094	20419	
278.27505	20199	
278.33914	19532	
278.40323	21854	
278.46735	23281	
278.53143	24275	
278.59552	21613	
278.65961	21367	
278.72372	21533	
278.78781	18008	
278.8519	17090	
278.91602	18644	
278.9801	18500	
279.04419	18913	
279.10828	19031	
279.17239	18321	
279.23648	18493	
279.30057	18951	
279.36465	19252	
279.42877	20733	
279.49286	19236	
279.55695	18947	
279.62103	15351	
279.68515	14966	
279.74924	14037	
279.81332	14634	
279.87741	14265	
279.94153	13763	
280.00562	13083	
280.0697	14379	
280.13379	16211	
280.19791	18873	
280.26199	16566	
280.32608	17345	
280.39017	18443	
280.45425	20707	
280.51837	19306	
280.58246	16591	
280.64655	14355	
280.71063	15664	
280.77475	13305	
280.83884	11244	
280.90292	12054	
280.96701	11822	
281.0311	13802	
281.09521	14545	
281.1593	14128	
281.22339	13237	
281.28748	12781	
281.35156	13872	
281.41565	14819	
281.47977	15067	
281.54385	15318	
281.60794	14643	
281.67203	13115	
281.73611	13871	
281.8002	15858	
281.86432	19241	
281.92841	17648	
281.99249	16679	
282.05658	16814	
282.12067	16685	
282.18475	17556	
282.24887	16166	
282.31296	16137	
282.37704	16564	
282.44113	16086	
282.50522	14621	
282.56931	13860	
282.63339	15218	
282.69751	17228	
282.7616	17735	
282.82568	17219	
282.88977	17752	
282.95386	17775	
283.01794	17556	
283.08203	18539	
283.14612	19531	
283.21024	21617	
283.27432	21992	
283.33841	18829	
283.4025	17784	
283.46658	18382	
283.53067	19993	
283.59476	23921	
283.65884	23919	
283.72293	23849	
283.78702	20391	
283.85114	14785	
283.91522	12071	
283.97931	13340	
284.0434	17890	
284.10748	19375	
284.17157	19270	
284.23566	18379	
284.29974	18241	
284.36383	18150	
284.42792	20428	
284.492	19301	
284.55609	19616	
284.62018	18528	
284.68427	21410	
284.74838	21812	
284.81247	21281	
284.87656	18420	
284.94064	17452	
285.00473	19567	
285.06882	20777	
285.1329	19135	
285.19699	18300	
285.26108	16547	
285.32516	15395	
285.38925	15762	
285.45334	16371	
285.51743	16286	
285.58151	15571	
285.6456	14746	
285.70969	12370	
285.77377	13681	
285.83786	14883	
285.90195	16959	
285.96603	17574	
286.03012	16969	
286.09421	17211	
286.15829	17283	
286.22238	15074	
286.28647	15682	
286.35056	15382	
286.41464	16535	
286.47873	16284	
286.54282	15835	
286.6069	12547	
286.67099	14625	
286.73508	16712	
286.79916	13611	
286.86325	13315	
286.92734	14292	
286.99142	13207	
287.05551	14816	
287.1196	15503	
287.18369	16988	
287.24774	18075	
287.31183	18555	
287.37592	19097	
287.44	17170	
287.50409	17905	
287.56818	18289	
287.63226	20067	
287.69635	19511	
287.76044	17717	
287.82452	16420	
287.88861	17462	
287.9527	18344	
288.01678	18032	
288.08087	15266	
288.14493	14554	
288.20901	12382	
288.2731	11660	
288.33719	11839	
288.40128	10819	
288.46536	12605	
288.52945	15611	
288.59354	16448	
288.65762	15116	
288.72171	11782	
288.78577	11781	
288.84985	9798	
288.91394	10853	
288.97803	11152	
289.04211	12244	
289.1062	11391	
289.17029	11506	
289.23438	11350	
289.29843	10855	
289.36252	10576	
289.42661	10200	
289.49069	10877	
289.55478	12657	
289.61887	13699	
289.68295	13405	
289.74701	13248	
289.8111	12229	
289.87518	13093	
289.93927	12821	
290.00336	14052	
290.06744	15521	
290.1315	16498	
290.19559	15100	
290.25967	16635	
290.32376	18791	
290.38785	18759	
290.4519	21541	
290.51599	21779	
290.58008	20675	
290.64417	17259	
290.70825	14404	
290.77231	13191	
290.8364	14761	
290.90048	16701	
290.96457	17891	
291.02866	18492	
291.09271	16922	
291.1568	15316	
291.22089	14705	
291.28497	14427	
291.34906	17608	
291.41312	19712	
291.4772	19999	
291.54129	18587	
291.60538	16975	
291.66943	17142	
291.73352	19375	
291.79761	18472	
291.86169	14972	
291.92575	12257	
291.98984	13110	
292.05392	13610	
292.11801	16735	
292.18207	20567	
292.24615	22081	
292.31024	20533	
292.37433	22742	
292.43839	25083	
292.50247	24843	
292.56656	21300	
292.63062	18803	
292.6947	15645	
292.75879	14086	
292.82288	13344	
292.88693	16491	
292.95102	17517	
293.01511	18127	
293.07916	18314	
293.14325	18310	
293.20734	16733	
293.27139	18082	
293.33548	23920	
293.39957	20898	
293.46362	19819	
293.52771	17572	
293.5918	16621	
293.65585	17714	
293.71994	19518	
293.78403	21266	
293.84808	23464	
293.91217	22182	
293.97626	21131	
294.04031	19433	
294.1044	19105	
294.16849	18589	
294.23254	17049	
294.29663	16615	
294.36072	17870	
294.42477	19013	
294.48886	19522	
294.55292	24407	
294.617	23813	
294.68109	25586	
294.74515	26128	
294.80923	22729	
294.87332	20880	
294.93738	21766	
295.00146	21401	
295.06552	21599	
295.12961	21704	
295.1937	22381	
295.25775	23349	
295.32184	23826	
295.38589	23473	
295.44998	22731	
295.51407	23085	
295.57813	24904	
295.64221	25691	
295.70627	27557	
295.77036	29011	
295.83441	28680	
295.8985	28775	
295.96259	27261	
296.02664	26414	
296.09073	24789	
296.15479	24398	
296.21887	23636	
296.28293	23262	
296.34702	21821	
296.41107	23601	
296.47516	28348	
296.53922	26838	
296.6033	26217	
296.66736	26216	
296.73145	24099	
296.79553	23924	
296.85959	26175	
296.92368	28724	
296.98773	33132	
297.05182	31938	
297.11588	30078	
297.17996	27918	
297.24402	24970	
297.30811	25040	
297.37216	26254	
297.43625	25450	
297.50031	26038	
297.56439	26280	
297.62845	26351	
297.69254	26977	
297.75659	29154	
297.82065	33794	
297.88474	35495	
297.94879	34848	
298.01288	31557	
298.07693	29039	
298.14102	27128	
298.20508	27984	
298.26917	25291	
298.33322	23747	
298.39731	24503	
298.46136	26750	
298.52542	28632	
298.58951	30268	
298.65356	30428	
298.71765	27367	
298.78171	23972	
298.84579	24525	
298.90985	28213	
298.97391	29801	
299.03799	30681	
299.10205	29807	
299.16614	28548	
299.23019	28939	
299.29425	29842	
299.35834	30742	
299.42239	30818	
299.48648	30287	
299.55054	25855	
299.61459	25781	
299.67868	27909	
299.74274	33229	
299.80682	35093	
299.87088	35299	
299.93494	33246	
299.99902	30671	
300.06308	31240	
300.12714	31036	
300.19122	30367	
300.25528	28302	
300.31934	27910	
300.38342	25941	
300.44748	25193	
300.51154	26861	
300.57562	29749	
300.63968	32010	
300.70374	32252	
300.76782	33706	
300.83188	33215	
300.89594	29860	
300.96002	27248	
301.02408	29793	
301.08813	30917	
301.15222	32300	
301.21628	33854	
301.28033	36530	
301.34442	37319	
301.40848	36513	
301.47253	37251	
301.53659	35608	
301.60068	35532	
301.66473	35298	
301.72879	35757	
301.79288	34576	
301.85693	33176	
301.92099	31577	
301.98505	30070	
302.04913	29792	
302.11319	32969	
302.17725	34968	
302.2413	31706	
302.30539	28260	
302.36945	29294	
302.4335	32155	
302.49756	31034	
302.56165	30568	
302.6257	29627	
302.68976	28667	
302.75381	28521	
302.8179	27532	
302.88196	28111	
302.94601	27306	
303.01007	27651	
303.07413	32471	
303.13821	35652	
303.20227	34663	
303.26633	30061	
303.33038	26693	
303.39444	23950	
303.45853	24760	
303.52258	28024	
303.58664	30198	
303.6507	28557	
303.71475	26495	
303.77884	25964	
303.8429	27466	
303.90695	29234	
303.97101	25995	
304.03506	25554	
304.09912	25566	
304.16321	26453	
304.22726	29632	
304.29132	31519	
304.35538	33884	
304.41943	29556	
304.48349	23819	
304.54755	22302	
304.6116	24072	
304.67569	25129	
304.73975	27018	
304.8038	27133	
304.86786	27858	
304.93192	30235	
304.99597	29787	
305.06003	31317	
305.12408	34112	
305.18817	33853	
305.25223	31655	
305.31628	30043	
305.38034	27362	
305.4444	27503	
305.50845	27292	
305.57251	29120	
305.63657	31904	
305.70062	31403	
305.76468	32341	
305.82874	29985	
305.89279	29737	
305.95685	32864	
306.0209	31928	
306.08499	29894	
306.14905	28561	
306.2131	30609	
306.27716	31318	
306.34122	33336	
306.40527	35661	
306.46933	35551	
306.53339	33708	
306.59744	31993	
306.6615	31218	
306.72556	28443	
306.78961	25282	
306.85367	29080	
306.91772	27096	
306.98178	27308	
307.04584	25835	
307.10989	24711	
307.17395	22262	
307.23801	21309	
307.30206	20356	
307.36612	21771	
307.43018	24676	
307.49423	26118	
