268.08292	510777	
268.14703	509628	
268.21115	506685	
268.27524	503620	
268.33936	492375	
268.40347	488675	
268.46756	492687	
268.53168	490401	
268.59576	490268	
268.65988	481327	
268.724	479096	
268.78809	489178	
268.8522	498747	
268.91632	506556	
268.98041	510315	
269.04453	515516	
269.10861	511144	
269.17273	506110	
269.23685	506340	
269.30093	520289	
269.36505	526452	
269.42914	523262	
269.49326	517650	
269.55737	514030	
269.62146	522009	
269.68558	530152	
269.74966	544983	
269.81378	553613	
269.8779	544685	
269.94199	533302	
270.0061	539234	
270.07019	550875	
270.13431	562756	
270.19839	565709	
270.26251	571195	
270.32663	573891	
270.39072	582097	
270.45483	606381	
270.51892	616922	
270.58304	631464	
270.64713	644920	
270.71124	659724	
270.77533	674285	
270.83945	689558	
270.90356	695782	
270.96765	694531	
271.03177	696639	
271.09586	709129	
271.15997	728487	
271.22406	749493	
271.28818	762619	
271.35226	788566	
271.41638	826262	
271.48047	860147	
271.54459	874772	
271.60867	885518	
271.67279	883089	
271.73691	873870	
271.80099	865151	
271.86511	868835	
271.9292	880723	
271.99332	881143	
272.0574	892816	
272.12152	899539	
272.18561	904847	
272.24973	892389	
272.31381	916919	
272.37793	945806	
272.44202	951596	
272.50613	926238	
272.57022	917020	
272.63434	929733	
272.69843	953490	
272.76254	965717	
272.82663	968368	
272.89075	977335	
272.95483	982778	
273.01895	1.00102e+06	
273.08304	1.0166e+06	
273.14716	1.03095e+06	
273.21124	1.05442e+06	
273.27533	1.0901e+06	
273.33945	1.11572e+06	
273.40353	1.14475e+06	
273.46765	1.17719e+06	
273.53174	1.21674e+06	
273.59586	1.25076e+06	
273.65994	1.26631e+06	
273.72406	1.26526e+06	
273.78815	1.2727e+06	
273.85226	1.29348e+06	
273.91635	1.32365e+06	
273.98047	1.35145e+06	
274.04456	1.36962e+06	
274.10864	1.37922e+06	
274.17276	1.37904e+06	
274.23685	1.37075e+06	
274.30096	1.3703e+06	
274.36505	1.40072e+06	
274.42917	1.4494e+06	
274.49326	1.46957e+06	
274.55737	1.46179e+06	
274.62146	1.45873e+06	
274.68555	1.50234e+06	
274.74966	1.54452e+06	
274.81375	1.54946e+06	
274.87787	1.53646e+06	
274.94196	1.52298e+06	
275.00604	1.51458e+06	
275.07016	1.50813e+06	
275.13425	1.48436e+06	
275.19836	1.47176e+06	
275.26245	1.45395e+06	
275.32657	1.42192e+06	
275.39066	1.3908e+06	
275.45474	1.36465e+06	
275.51886	1.33796e+06	
275.58295	1.32322e+06	
275.64703	1.32037e+06	
275.71115	1.29777e+06	
275.77524	1.2726e+06	
275.83936	1.25239e+06	
275.90344	1.23511e+06	
275.96753	1.21397e+06	
276.03165	1.17801e+06	
276.09573	1.16796e+06	
276.15985	1.14992e+06	
276.22394	1.13214e+06	
276.28802	1.10682e+06	
276.35214	1.0813e+06	
276.41623	1.06912e+06	
276.48032	1.04776e+06	
276.54443	1.01844e+06	
276.60852	986892	
276.67261	972500	
276.73672	961594	
276.80081	954760	
276.86493	935564	
276.92902	911384	
276.9931	908707	
277.05722	920170	
277.12131	926539	
277.18539	932174	
277.24951	922888	
277.3136	897061	
277.37769	871281	
277.4418	851994	
277.50589	833983	
277.56998	812025	
277.63409	808789	
277.69818	813506	
277.76227	804101	
277.82639	795511	
277.89047	788756	
277.95456	787777	
278.01865	798410	
278.08276	797052	
278.14685	790016	
278.21094	780462	
278.27505	772915	
278.33914	774027	
278.40323	775835	
278.46735	785431	
278.53143	797152	
278.59552	780818	
278.65961	756438	
278.72372	743117	
278.78781	729814	
278.8519	721248	
278.91602	703943	
278.9801	688290	
279.04419	673408	
279.10828	656247	
279.17239	638267	
279.23648	637992	
279.30057	638341	
279.36465	633531	
279.42877	629599	
279.49286	622126	
279.55695	615668	
279.62103	609779	
279.68515	607902	
279.74924	600706	
279.81332	592248	
279.87741	582794	
279.94153	581322	
280.00562	581406	
280.0697	582409	
280.13379	589096	
280.19791	590086	
280.26199	585277	
280.32608	578805	
280.39017	578163	
280.45425	579449	
280.51837	586427	
280.58246	595091	
280.64655	589503	
280.71063	585690	
280.77475	590285	
280.83884	588054	
280.90292	585710	
280.96701	589171	
281.0311	583963	
281.09521	571749	
281.1593	565248	
281.22339	565414	
281.28748	566431	
281.35156	576524	
