268.08292	516301	
268.14703	521169	
268.21115	520230	
268.27524	523182	
268.33936	531950	
268.40347	544553	
268.46756	549771	
268.53168	550974	
268.59576	550549	
268.65988	545466	
268.724	537574	
268.78809	535189	
268.8522	541110	
268.91632	543108	
268.98041	556134	
269.04453	567977	
269.10861	570985	
269.17273	566409	
269.23685	560460	
269.30093	557954	
269.36505	567877	
269.42914	573792	
269.49326	571101	
269.55737	558130	
269.62146	549452	
269.68558	564089	
269.74966	591664	
269.81378	614153	
269.8779	615400	
269.94199	615335	
270.0061	614108	
270.07019	621436	
270.13431	635999	
270.19839	654671	
270.26251	671234	
270.32663	677945	
270.39072	689154	
270.45483	694777	
270.51892	699979	
270.58304	700380	
270.64713	699080	
270.71124	702765	
270.77533	725842	
270.83945	747759	
270.90356	748151	
270.96765	754557	
271.03177	773535	
271.09586	799541	
271.15997	808726	
271.22406	823463	
271.28818	838952	
271.35226	853468	
271.41638	881284	
271.48047	897353	
271.54459	904024	
271.60867	921294	
271.67279	928701	
271.73691	933576	
271.80099	944888	
271.86511	958620	
271.9292	973502	
271.99332	977307	
272.0574	979280	
272.12152	965333	
272.18561	975233	
272.24973	980573	
272.31381	998036	
272.37793	1.01257e+06	
272.44202	1.03229e+06	
272.50613	1.02917e+06	
272.57022	1.02263e+06	
272.63434	1.02029e+06	
272.69843	1.02014e+06	
272.76254	1.02048e+06	
272.82663	1.03982e+06	
272.89075	1.07537e+06	
272.95483	1.09722e+06	
273.01895	1.10316e+06	
273.08304	1.0928e+06	
273.14716	1.0879e+06	
273.21124	1.11403e+06	
273.27533	1.15165e+06	
273.33945	1.18578e+06	
273.40353	1.21824e+06	
273.46765	1.25467e+06	
273.53174	1.27997e+06	
273.59586	1.28793e+06	
273.65994	1.29693e+06	
273.72406	1.31088e+06	
273.78815	1.32566e+06	
273.85226	1.34985e+06	
273.91635	1.38569e+06	
273.98047	1.4264e+06	
274.04456	1.46733e+06	
274.10864	1.49078e+06	
274.17276	1.48823e+06	
274.23685	1.49187e+06	
274.30096	1.4944e+06	
274.36505	1.50835e+06	
274.42917	1.52613e+06	
274.49326	1.53354e+06	
274.55737	1.52114e+06	
274.62146	1.5167e+06	
274.68555	1.54618e+06	
274.74966	1.58072e+06	
274.81375	1.59534e+06	
274.87787	1.6045e+06	
274.94196	1.59364e+06	
275.00604	1.58234e+06	
275.07016	1.56886e+06	
275.13425	1.5616e+06	
275.19836	1.54942e+06	
275.26245	1.52663e+06	
275.32657	1.49801e+06	
275.39066	1.47879e+06	
275.45474	1.45524e+06	
275.51886	1.42608e+06	
275.58295	1.41462e+06	
275.64703	1.41974e+06	
275.71115	1.40258e+06	
275.77524	1.38555e+06	
275.83936	1.34362e+06	
275.90344	1.31629e+06	
275.96753	1.30004e+06	
276.03165	1.28928e+06	
276.09573	1.27611e+06	
276.15985	1.2473e+06	
276.22394	1.21334e+06	
276.28802	1.19229e+06	
276.35214	1.16527e+06	
276.41623	1.14714e+06	
276.48032	1.13816e+06	
276.54443	1.12355e+06	
276.60852	1.09007e+06	
276.67261	1.04279e+06	
276.73672	1.00302e+06	
276.80081	986682	
276.86493	980075	
276.92902	967377	
276.9931	960211	
277.05722	954700	
277.12131	945990	
277.18539	927447	
277.24951	903726	
277.3136	895718	
277.37769	892489	
277.4418	885154	
277.50589	888361	
277.56998	887622	
277.63409	888875	
277.69818	879227	
277.76227	869976	
277.82639	860736	
277.89047	849266	
277.95456	842926	
278.01865	857083	
278.08276	861448	
278.14685	860088	
278.21094	851766	
278.27505	846425	
278.33914	856656	
278.40323	852009	
278.46735	838002	
278.53143	818388	
278.59552	783106	
278.65961	764852	
278.72372	765901	
278.78781	755827	
278.8519	739780	
278.91602	735757	
278.9801	741526	
279.04419	743902	
279.10828	731129	
279.17239	713438	
279.23648	709599	
279.30057	711216	
279.36465	719533	
279.42877	713306	
279.49286	703385	
279.55695	696502	
279.62103	678448	
279.68515	670699	
279.74924	670077	
279.81332	676064	
279.87741	690580	
279.94153	690438	
280.00562	677691	
280.0697	658213	
280.13379	652426	
280.19791	656952	
280.26199	656402	
280.32608	650027	
280.39017	652952	
280.45425	651693	
280.51837	645757	
280.58246	641507	
280.64655	639790	
280.71063	636965	
280.77475	617759	
280.83884	612430	
280.90292	617156	
280.96701	625557	
281.0311	630271	
281.09521	630096	
281.1593	619333	
281.22339	605400	
281.28748	585202	
281.35156	575739	
281.41565	578000	
281.47977	587856	
281.54385	606297	
281.60794	625989	
281.67203	637781	
281.73611	632470	
281.8002	617633	
281.86432	614132	
281.92841	620208	
281.99249	621843	
282.05658	631409	
282.12067	631713	
282.18475	630831	
282.24887	629602	
282.31296	617510	
282.37704	604617	
282.44113	604589	
282.50522	611256	
282.56931	621235	
282.63339	629642	
282.69751	634529	
282.7616	639225	
282.82568	646729	
282.88977	653322	
282.95386	659455	
283.01794	662639	
283.08203	657975	
283.14612	669899	
283.21024	676176	
283.27432	665384	
283.33841	676088	
283.4025	690863	
283.46658	698654	
283.53067	691691	
283.59476	692319	
283.65884	696715	
283.72293	697998	
283.78702	694691	
283.85114	686951	
283.91522	688848	
283.97931	691259	
284.0434	688261	
284.10748	678729	
284.17157	671337	
284.23566	662112	
284.29974	660081	
284.36383	656182	
284.42792	640859	
284.492	639925	
284.55609	642446	
284.62018	645672	
284.68427	644158	
284.74838	629075	
284.81247	627202	
284.87656	626949	
284.94064	629275	
285.00473	619965	
285.06882	607237	
285.1329	610901	
285.19699	613611	
285.26108	613417	
285.32516	614124	
285.38925	623156	
285.45334	629530	
285.51743	625768	
285.58151	623156	
285.6456	626845	
285.70969	620569	
285.77377	605236	
285.83786	591357	
285.90195	591530	
285.96603	576233	
286.03012	563604	
286.09421	561480	
286.15829	563720	
286.22238	564866	
286.28647	565342	
286.35056	570466	
286.41464	580068	
286.47873	599145	
286.54282	614003	
286.6069	620979	
286.67099	606682	
286.73508	601732	
286.79916	610083	
286.86325	622648	
286.92734	619796	
286.99142	599197	
287.05551	571264	
287.1196	560539	
287.18369	567809	
287.24774	576912	
287.31183	573535	
287.37592	570724	
287.44	565467	
287.50409	562852	
287.56818	559756	
287.63226	554547	
287.69635	553633	
287.76044	551086	
287.82452	554397	
287.88861	558616	
287.9527	568749	
288.01678	569367	
288.08087	558910	
288.14493	558217	
288.20901	559795	
288.2731	548181	
288.33719	523384	
288.40128	503554	
288.46536	496407	
288.52945	501635	
288.59354	500494	
288.65762	507287	
288.72171	512913	
288.78577	518556	
288.84985	529835	
288.91394	544604	
288.97803	534731	
289.04211	519390	
289.1062	504171	
289.17029	503921	
289.23438	506567	
289.29843	510750	
289.36252	518877	
289.42661	530896	
289.49069	534143	
289.55478	541770	
289.61887	536551	
289.68295	536468	
289.74701	524162	
289.8111	508644	
289.87518	500808	
289.93927	498954	
290.00336	502221	
290.06744	510876	
290.1315	514291	
290.19559	525789	
290.25967	527129	
290.32376	522169	
290.38785	522067	
290.4519	520980	
290.51599	525681	
290.58008	536588	
290.64417	548092	
290.70825	550292	
290.77231	555737	
290.8364	560514	
290.90048	564153	
290.96457	563297	
291.02866	554723	
291.09271	554777	
291.1568	565530	
291.22089	576960	
291.28497	579826	
291.34906	584693	
291.41312	592963	
291.4772	594114	
291.54129	592321	
291.60538	597066	
291.66943	607267	
291.73352	618559	
291.79761	617608	
291.86169	624428	
291.92575	638230	
291.98984	653104	
292.05392	666408	
292.11801	677048	
292.18207	672338	
292.24615	657037	
