268.08292	503441	
268.14703	511096	
268.21115	509725	
268.27524	519322	
268.33936	516360	
268.40347	517137	
268.46756	529462	
268.53168	542058	
268.59576	548934	
268.65988	565097	
268.724	570129	
268.78809	560859	
268.8522	547998	
268.91632	548841	
268.98041	552543	
269.04453	557105	
269.10861	546590	
269.17273	541718	
269.23685	541634	
269.30093	543224	
269.36505	539833	
269.42914	529192	
269.49326	526032	
269.55737	532714	
269.62146	545388	
269.68558	552197	
269.74966	562799	
269.81378	574927	
269.8779	572038	
269.94199	569986	
270.0061	569556	
270.07019	589069	
270.13431	614732	
270.19839	617081	
270.26251	619779	
270.32663	622717	
270.39072	642650	
270.45483	669753	
270.51892	685292	
270.58304	698001	
270.64713	694876	
270.71124	691360	
270.77533	706001	
270.83945	730456	
270.90356	752943	
270.96765	763416	
271.03177	775940	
271.09586	791246	
271.15997	799232	
271.22406	803257	
271.28818	811976	
271.35226	837874	
271.41638	870563	
271.48047	887614	
271.54459	886762	
271.60867	894530	
271.67279	894416	
271.73691	895442	
271.80099	906761	
271.86511	927345	
271.9292	943703	
271.99332	958733	
272.0574	976554	
272.12152	974008	
272.18561	969443	
272.24973	966654	
272.31381	983620	
272.37793	999995	
272.44202	1.00816e+06	
272.50613	1.01184e+06	
272.57022	1.0339e+06	
272.63434	1.03873e+06	
272.69843	1.02904e+06	
272.76254	1.02137e+06	
272.82663	1.0218e+06	
272.89075	1.03788e+06	
272.95483	1.06421e+06	
273.01895	1.09772e+06	
273.08304	1.13582e+06	
273.14716	1.15965e+06	
273.21124	1.17988e+06	
273.27533	1.1931e+06	
273.33945	1.1946e+06	
273.40353	1.19736e+06	
273.46765	1.20438e+06	
273.53174	1.19818e+06	
273.59586	1.20826e+06	
273.65994	1.23578e+06	
273.72406	1.26503e+06	
273.78815	1.2959e+06	
273.85226	1.33153e+06	
273.91635	1.36865e+06	
273.98047	1.38287e+06	
274.04456	1.39788e+06	
274.10864	1.4382e+06	
274.17276	1.46653e+06	
274.23685	1.4803e+06	
274.30096	1.46388e+06	
274.36505	1.47044e+06	
274.42917	1.51614e+06	
274.49326	1.553e+06	
274.55737	1.56068e+06	
274.62146	1.54289e+06	
274.68555	1.54051e+06	
274.74966	1.55308e+06	
274.81375	1.55034e+06	
274.87787	1.53314e+06	
274.94196	1.52946e+06	
275.00604	1.53637e+06	
275.07016	1.5385e+06	
275.13425	1.52738e+06	
275.19836	1.50028e+06	
275.26245	1.47599e+06	
275.32657	1.46762e+06	
275.39066	1.46675e+06	
275.45474	1.44454e+06	
275.51886	1.39289e+06	
275.58295	1.36353e+06	
275.64703	1.3326e+06	
275.71115	1.29695e+06	
275.77524	1.27879e+06	
275.83936	1.26371e+06	
275.90344	1.25399e+06	
275.96753	1.23733e+06	
276.03165	1.215e+06	
276.09573	1.18918e+06	
276.15985	1.16613e+06	
276.22394	1.14312e+06	
276.28802	1.1172e+06	
276.35214	1.08284e+06	
276.41623	1.0605e+06	
276.48032	1.06323e+06	
276.54443	1.06711e+06	
276.60852	1.04554e+06	
276.67261	1.00991e+06	
276.73672	982848	
276.80081	974917	
276.86493	978282	
276.92902	975748	
276.9931	978008	
277.05722	977110	
277.12131	962088	
277.18539	940086	
277.24951	915682	
277.3136	895152	
277.37769	891106	
277.4418	879846	
277.50589	861350	
277.56998	858124	
277.63409	869054	
277.69818	867130	
277.76227	870297	
277.82639	876496	
277.89047	878944	
277.95456	886361	
278.01865	887133	
278.08276	869956	
278.14685	870707	
278.21094	894950	
278.27505	899220	
278.33914	888085	
278.40323	874830	
278.46735	856501	
278.53143	838864	
278.59552	828609	
278.65961	816660	
278.72372	798644	
278.78781	774848	
278.8519	754407	
278.91602	747012	
278.9801	749910	
