268.08292	13138	
268.14703	13103	
268.21115	12312	
268.27524	12215	
268.33936	11346	
268.40347	11954	
268.46756	14337	
268.53168	16946	
268.59576	19319	
268.65988	17330	
268.724	18857	
268.78809	20870	
268.8522	21503	
268.91632	20974	
268.98041	18841	
269.04453	15154	
269.10861	14056	
269.17273	16092	
269.23685	15531	
269.30093	14553	
269.36505	15623	
269.42914	17029	
269.49326	19353	
269.55737	18971	
269.62146	18601	
269.68558	18163	
269.74966	16577	
269.81378	19337	
269.8779	22236	
269.94199	21933	
270.0061	20303	
270.07019	18963	
270.13431	17379	
270.19839	19645	
270.26251	20421	
270.32663	18732	
270.39072	20308	
270.45483	22186	
270.51892	22254	
270.58304	23064	
270.64713	20669	
270.71124	21859	
270.77533	23428	
270.83945	28651	
270.90356	30282	
270.96765	30572	
271.03177	28580	
271.09586	24609	
271.15997	21459	
271.22406	21292	
271.28818	22899	
271.35226	22451	
271.41638	24629	
271.48047	27852	
271.54459	29660	
271.60867	32273	
271.67279	32252	
271.73691	31009	
271.80099	30095	
271.86511	31183	
271.9292	32006	
271.99332	30529	
272.0574	32614	
272.12152	33533	
272.18561	31842	
272.24973	28738	
272.31381	29428	
272.37793	29994	
272.44202	31355	
272.50613	32435	
272.57022	33434	
272.63434	33679	
272.69843	31771	
272.76254	32472	
272.82663	32660	
272.89075	34960	
272.95483	35772	
273.01895	36168	
273.08304	38433	
273.14716	41969	
273.21124	43508	
273.27533	43561	
273.33945	42147	
273.40353	42010	
273.46765	39837	
273.53174	40813	
273.59586	43481	
273.65994	46472	
273.72406	43453	
273.78815	41579	
273.85226	39676	
273.91635	43329	
273.98047	50089	
274.04456	54931	
274.10864	57498	
274.17276	58534	
274.23685	61591	
274.30096	63070	
274.36505	60223	
274.42917	55802	
274.49326	51420	
274.55737	47539	
274.62146	46793	
274.68555	46896	
274.74966	48254	
274.81375	49285	
274.87787	49740	
274.94196	54734	
275.00604	53132	
275.07016	49920	
275.13425	50764	
275.19836	48493	
275.26245	44050	
275.32657	39474	
275.39066	37881	
275.45474	39820	
275.51886	39884	
275.58295	43544	
275.64703	48760	
275.71115	51042	
275.77524	50431	
275.83936	44469	
275.90344	43000	
275.96753	38996	
276.03165	35834	
276.09573	35523	
276.15985	35985	
276.22394	36459	
276.28802	36241	
276.35214	38827	
276.41623	39811	
276.48032	40897	
276.54443	37831	
276.60852	34659	
276.67261	33582	
276.73672	31398	
276.80081	32483	
276.86493	34158	
276.92902	34411	
276.9931	30375	
277.05722	27414	
277.12131	24469	
277.18539	22220	
277.24951	22885	
277.3136	23461	
277.37769	26628	
277.4418	26923	
277.50589	23536	
277.56998	20727	
277.63409	21839	
277.69818	22674	
277.76227	24889	
277.82639	24739	
277.89047	24100	
277.95456	22702	
278.01865	25539	
278.08276	27938	
278.14685	28003	
278.21094	24082	
278.27505	21494	
278.33914	22891	
278.40323	22716	
278.46735	24170	
278.53143	27506	
278.59552	29647	
278.65961	27761	
278.72372	24536	
278.78781	23173	
278.8519	24061	
278.91602	25449	
278.9801	25163	
279.04419	22044	
279.10828	19435	
279.17239	15975	
279.23648	16334	
279.30057	18171	
279.36465	18821	
279.42877	18262	
279.49286	19966	
279.55695	20226	
279.62103	17246	
279.68515	15227	
279.74924	13963	
279.81332	16602	
279.87741	17882	
279.94153	19004	
280.00562	20189	
280.0697	20696	
280.13379	20229	
280.19791	22391	
280.26199	22110	
280.32608	20153	
280.39017	18992	
280.45425	16599	
280.51837	15507	
280.58246	14511	
280.64655	12494	
280.71063	15774	
280.77475	16062	
280.83884	17302	
280.90292	17018	
280.96701	15071	
281.0311	14513	
281.09521	16498	
281.1593	17990	
281.22339	16349	
281.28748	15586	
281.35156	15356	
281.41565	16185	
281.47977	17156	
281.54385	16600	
281.60794	17286	
281.67203	17789	
281.73611	17644	
281.8002	16881	
281.86432	18456	
281.92841	20337	
281.99249	19145	
282.05658	20098	
282.12067	20811	
282.18475	21865	
282.24887	22489	
282.31296	23715	
282.37704	23582	
282.44113	25236	
282.50522	22354	
282.56931	21712	
282.63339	21548	
282.69751	21769	
282.7616	19419	
282.82568	18829	
282.88977	19296	
282.95386	19197	
283.01794	17948	
