268.08292	207039	
268.14703	209423	
268.21115	212045	
268.27524	214233	
268.33936	215484	
268.40347	216649	
268.46756	220733	
268.53168	223287	
268.59576	220893	
268.65988	216319	
268.724	214191	
268.78809	216333	
268.8522	218950	
268.91632	225038	
268.98041	230833	
269.04453	227792	
269.10861	224652	
269.17273	225811	
269.23685	227328	
269.30093	231906	
269.36505	230113	
269.42914	221954	
269.49326	219325	
269.55737	225740	
269.62146	235464	
269.68558	245883	
269.74966	257857	
269.81378	265938	
269.8779	270586	
269.94199	267930	
270.0061	269438	
270.07019	276322	
270.13431	283086	
270.19839	283370	
270.26251	285739	
270.32663	290093	
270.39072	297375	
270.45483	307038	
270.51892	307842	
270.58304	313743	
270.64713	317636	
270.71124	315609	
270.77533	319185	
270.83945	323870	
270.90356	332201	
270.96765	347020	
271.03177	360865	
271.09586	365719	
271.15997	370066	
271.22406	377337	
271.28818	385373	
271.35226	389796	
271.41638	399929	
271.48047	424272	
271.54459	436997	
271.60867	444245	
271.67279	433287	
271.73691	430292	
271.80099	437371	
271.86511	450912	
271.9292	461708	
271.99332	464316	
272.0574	472652	
272.12152	482008	
272.18561	487357	
272.24973	480006	
272.31381	476586	
272.37793	482705	
272.44202	498249	
272.50613	502208	
272.57022	500117	
272.63434	501376	
272.69843	512030	
272.76254	526760	
272.82663	546910	
272.89075	562990	
272.95483	578996	
273.01895	593714	
273.08304	606183	
273.14716	619574	
273.21124	632703	
273.27533	646044	
273.33945	661475	
273.40353	670503	
273.46765	686150	
273.53174	707232	
273.59586	736228	
273.65994	766074	
273.72406	780310	
273.78815	786733	
273.85226	790895	
273.91635	796716	
273.98047	800633	
274.04456	802482	
274.10864	815545	
274.17276	817756	
274.23685	822557	
274.30096	810578	
274.36505	817458	
274.42917	844060	
274.49326	878188	
274.55737	885391	
274.62146	871351	
274.68555	877624	
274.74966	893387	
274.81375	891970	
274.87787	884176	
274.94196	876360	
275.00604	870755	
275.07016	879077	
275.13425	882018	
275.19836	876531	
275.26245	852158	
275.32657	814801	
275.39066	781665	
275.45474	752971	
275.51886	732361	
275.58295	721995	
275.64703	716611	
275.71115	707821	
275.77524	699505	
275.83936	682630	
275.90344	669846	
275.96753	659234	
276.03165	634935	
276.09573	628257	
276.15985	619760	
276.22394	612441	
276.28802	599709	
276.35214	579651	
276.41623	566376	
276.48032	563270	
276.54443	547839	
276.60852	520976	
276.67261	497592	
276.73672	473076	
276.80081	458132	
276.86493	444743	
276.92902	432993	
276.9931	433510	
277.05722	442504	
277.12131	440669	
277.18539	432877	
277.24951	419265	
277.3136	408482	
277.37769	394135	
277.4418	391938	
277.50589	392376	
277.56998	395117	
277.63409	398300	
277.69818	398804	
277.76227	396120	
277.82639	386165	
277.89047	367479	
277.95456	355972	
278.01865	362076	
278.08276	375155	
278.14685	382889	
278.21094	379382	
278.27505	370160	
278.33914	363572	
278.40323	352230	
278.46735	341917	
278.53143	332341	
278.59552	321885	
278.65961	318121	
278.72372	316204	
278.78781	316773	
278.8519	317914	
278.91602	317406	
278.9801	308315	
279.04419	296070	
279.10828	286410	
279.17239	284052	
279.23648	287622	
279.30057	290349	
279.36465	288362	
279.42877	286953	
279.49286	285525	
279.55695	284976	
279.62103	279443	
279.68515	283503	
279.74924	284651	
279.81332	280395	
279.87741	268105	
279.94153	267064	
280.00562	268698	
280.0697	264352	
280.13379	263402	
280.19791	254787	
280.26199	246132	
280.32608	241346	
280.39017	246794	
280.45425	247536	
280.51837	255523	
280.58246	254484	
280.64655	255139	
280.71063	261112	
280.77475	254106	
280.83884	243030	
280.90292	242154	
280.96701	243752	
281.0311	251310	
281.09521	244258	
281.1593	234294	
281.22339	227771	
281.28748	228584	
281.35156	238051	
281.41565	241229	
281.47977	239406	
281.54385	232933	
281.60794	228904	
281.67203	232525	
281.73611	244061	
281.8002	249361	
281.86432	253667	
281.92841	250635	
281.99249	243904	
282.05658	244785	
282.12067	247771	
282.18475	252615	
282.24887	259274	
282.31296	264565	
282.37704	267557	
282.44113	267418	
282.50522	270010	
282.56931	268776	
282.63339	266888	
282.69751	273550	
282.7616	270644	
282.82568	263714	
282.88977	263816	
282.95386	270274	
283.01794	271643	
283.08203	272577	
283.14612	270430	
283.21024	268285	
283.27432	272470	
283.33841	283721	
283.4025	288831	
283.46658	286592	
283.53067	281390	
283.59476	279435	
283.65884	280523	
283.72293	280449	
283.78702	278660	
283.85114	280930	
283.91522	286632	
283.97931	293183	
284.0434	295531	
284.10748	291551	
284.17157	287913	
284.23566	290145	
284.29974	294503	
284.36383	298922	
284.42792	296236	
284.492	294203	
284.55609	289733	
284.62018	284553	
284.68427	286751	
284.74838	289957	
284.81247	287300	
284.87656	279444	
284.94064	274923	
285.00473	269611	
285.06882	267840	
285.1329	268312	
285.19699	274883	
285.26108	280820	
285.32516	273612	
285.38925	269121	
285.45334	264118	
285.51743	256445	
285.58151	257697	
285.6456	259002	
285.70969	265002	
285.77377	257952	
285.83786	240165	
285.90195	223061	
285.96603	217195	
286.03012	224611	
286.09421	237494	
286.15829	236811	
286.22238	227086	
286.28647	223086	
286.35056	224108	
286.41464	224979	
286.47873	231370	
286.54282	231193	
286.6069	227830	
286.67099	234265	
286.73508	241080	
286.79916	233556	
286.86325	222221	
286.92734	220842	
286.99142	225364	
287.05551	227541	
287.1196	230050	
287.18369	230950	
287.24774	225113	
287.31183	222349	
287.37592	220502	
287.44	215754	
287.50409	217186	
287.56818	213155	
287.63226	205091	
287.69635	198815	
287.76044	200320	
287.82452	207314	
287.88861	209210	
287.9527	212926	
288.01678	208778	
288.08087	207247	
288.14493	209234	
288.20901	212469	
288.2731	215855	
288.33719	215991	
