268.08292	12674	
268.14703	12465	
268.21115	13309	
268.27524	12111	
268.33936	11333	
268.40347	10692	
268.46756	11794	
268.53168	11239	
268.59576	13513	
268.65988	11700	
268.724	14077	
268.78809	15274	
268.8522	15831	
268.91632	14649	
268.98041	14521	
269.04453	14826	
269.10861	14132	
269.17273	15311	
269.23685	15807	
269.30093	14108	
269.36505	12676	
269.42914	10778	
269.49326	11936	
269.55737	12254	
269.62146	14573	
269.68558	14630	
269.74966	15095	
269.81378	16562	
269.8779	16687	
269.94199	16668	
270.0061	18783	
270.07019	17887	
270.13431	15220	
270.19839	16419	
270.26251	17887	
270.32663	14657	
270.39072	15290	
270.45483	18792	
270.51892	19163	
270.58304	19457	
270.64713	17027	
270.71124	16533	
270.77533	15507	
270.83945	16778	
270.90356	18891	
270.96765	20329	
271.03177	19980	
271.09586	20204	
271.15997	22226	
271.22406	22420	
271.28818	22388	
271.35226	21194	
271.41638	20253	
271.48047	20114	
271.54459	17958	
271.60867	17087	
271.67279	14426	
271.73691	15409	
271.80099	14915	
271.86511	15656	
271.9292	16704	
271.99332	19026	
272.0574	19876	
272.12152	20249	
272.18561	21793	
272.24973	23379	
272.31381	23352	
272.37793	21172	
272.44202	21836	
272.50613	23001	
272.57022	23577	
272.63434	21502	
272.69843	22972	
272.76254	25599	
272.82663	26792	
272.89075	27665	
272.95483	25979	
273.01895	22094	
273.08304	21612	
273.14716	22088	
273.21124	22965	
273.27533	25871	
273.33945	26536	
273.40353	26553	
273.46765	28103	
273.53174	29724	
273.59586	31193	
273.65994	33463	
273.72406	40336	
273.78815	43707	
273.85226	42507	
273.91635	40285	
273.98047	39527	
274.04456	39749	
274.10864	42540	
274.17276	44118	
274.23685	45983	
274.30096	48924	
274.36505	50648	
274.42917	53071	
274.49326	55342	
274.55737	55557	
274.62146	51601	
274.68555	47244	
274.74966	40689	
274.81375	39137	
274.87787	33840	
274.94196	33530	
275.00604	37332	
275.07016	43958	
275.13425	45098	
275.19836	39787	
275.26245	36533	
275.32657	34233	
275.39066	33744	
275.45474	31782	
275.51886	29915	
275.58295	32859	
275.64703	32857	
275.71115	32798	
275.77524	36453	
275.83936	33407	
275.90344	32128	
275.96753	31334	
276.03165	30337	
276.09573	29821	
276.15985	30258	
276.22394	32323	
276.28802	34896	
276.35214	37306	
276.41623	39708	
276.48032	39827	
276.54443	35463	
276.60852	31924	
276.67261	32228	
276.73672	29040	
276.80081	23567	
276.86493	20110	
276.92902	19826	
276.9931	19850	
277.05722	18562	
277.12131	19489	
277.18539	21668	
277.24951	23051	
