268.08292	14687	
268.14703	14691	
268.21115	15787	
268.27524	18488	
268.33936	16919	
268.40347	17439	
268.46756	17664	
268.53168	16997	
268.59576	15942	
268.65988	16218	
268.724	18031	
268.78809	18473	
268.8522	15986	
268.91632	14584	
268.98041	14645	
269.04453	12940	
269.10861	12068	
269.17273	12255	
269.23685	13394	
269.30093	15927	
269.36505	14039	
269.42914	13764	
269.49326	12902	
269.55737	11803	
269.62146	11791	
269.68558	10394	
269.74966	11057	
269.81378	13754	
269.8779	15968	
269.94199	16823	
270.0061	17707	
270.07019	18192	
270.13431	19008	
270.19839	18971	
270.26251	18379	
270.32663	17778	
270.39072	18077	
270.45483	17410	
270.51892	15489	
270.58304	19079	
270.64713	19131	
270.71124	19209	
270.77533	18991	
270.83945	18571	
270.90356	20035	
270.96765	23550	
271.03177	25120	
271.09586	23781	
271.15997	22438	
271.22406	20000	
271.28818	18569	
271.35226	18564	
271.41638	20315	
271.48047	23448	
271.54459	22716	
271.60867	25293	
271.67279	24372	
271.73691	24014	
271.80099	23432	
271.86511	24364	
271.9292	25086	
271.99332	23236	
272.0574	23727	
272.12152	23585	
272.18561	23500	
272.24973	21515	
272.31381	21585	
272.37793	21555	
272.44202	20897	
272.50613	20548	
272.57022	23086	
272.63434	22315	
272.69843	22894	
272.76254	24848	
272.82663	26714	
272.89075	27306	
272.95483	27722	
273.01895	29138	
273.08304	28637	
273.14716	28253	
273.21124	29878	
273.27533	33994	
273.33945	38319	
273.40353	39999	
273.46765	37907	
273.53174	35812	
273.59586	34196	
273.65994	37148	
273.72406	37375	
273.78815	37400	
273.85226	35187	
273.91635	37569	
273.98047	39322	
274.04456	38994	
274.10864	38067	
274.17276	36040	
274.23685	37816	
274.30096	38969	
274.36505	38680	
274.42917	35563	
274.49326	33463	
274.55737	33983	
274.62146	35142	
274.68555	38190	
274.74966	41621	
274.81375	46039	
274.87787	44483	
274.94196	46360	
275.00604	47656	
275.07016	44733	
275.13425	40319	
275.19836	38190	
275.26245	40149	
275.32657	39099	
275.39066	38541	
275.45474	36556	
275.51886	36364	
275.58295	38035	
275.64703	37121	
275.71115	35104	
275.77524	34775	
275.83936	33029	
275.90344	34988	
275.96753	37193	
276.03165	39525	
276.09573	40063	
276.15985	37983	
276.22394	35964	
276.28802	35582	
276.35214	35117	
276.41623	34443	
276.48032	36210	
276.54443	34572	
276.60852	30968	
276.67261	31290	
276.73672	29131	
276.80081	28009	
276.86493	24632	
276.92902	23884	
276.9931	24394	
277.05722	23076	
277.12131	22240	
277.18539	20423	
277.24951	19680	
277.3136	19759	
277.37769	24582	
277.4418	23787	
277.50589	22188	
277.56998	22190	
277.63409	22723	
277.69818	20905	
277.76227	17456	
277.82639	14455	
277.89047	15834	
277.95456	19258	
278.01865	20551	
278.08276	19024	
278.14685	18496	
278.21094	17618	
278.27505	19081	
278.33914	20648	
278.40323	20980	
278.46735	23386	
278.53143	24628	
278.59552	21122	
278.65961	17666	
278.72372	16999	
278.78781	18471	
278.8519	20318	
278.91602	21268	
278.9801	19638	
279.04419	17272	
279.10828	17755	
279.17239	15851	
279.23648	15496	
279.30057	14584	
279.36465	14419	
279.42877	14926	
279.49286	14828	
279.55695	17972	
279.62103	19573	
279.68515	20432	
279.74924	19016	
279.81332	17321	
279.87741	16472	
279.94153	17421	
280.00562	18297	
280.0697	19772	
280.13379	18581	
280.19791	16741	
280.26199	16536	
280.32608	16703	
280.39017	17989	
280.45425	17669	
280.51837	17294	
280.58246	17402	
280.64655	17279	
280.71063	19644	
280.77475	20744	
280.83884	20748	
280.90292	21566	
280.96701	18560	
281.0311	19104	
281.09521	19911	
281.1593	20812	
281.22339	20080	
281.28748	20402	
281.35156	21099	
281.41565	22189	
281.47977	21783	
281.54385	18133	
281.60794	15548	
281.67203	18214	
281.73611	21616	
281.8002	20784	
281.86432	20494	
281.92841	18837	
281.99249	16644	
282.05658	15847	
282.12067	14563	
282.18475	13633	
282.24887	12879	
282.31296	14597	
282.37704	17188	
282.44113	18020	
282.50522	18855	
282.56931	18110	
282.63339	15280	
282.69751	13506	
282.7616	13732	
282.82568	13766	
282.88977	13777	
282.95386	14169	
283.01794	15115	
283.08203	16764	
283.14612	16277	
283.21024	18037	
283.27432	17978	
283.33841	17856	
283.4025	17026	
283.46658	17169	
283.53067	15442	
283.59476	15932	
283.65884	17004	
283.72293	17568	
283.78702	18007	
283.85114	20970	
283.91522	22330	
283.97931	23047	
284.0434	21627	
284.10748	21395	
284.17157	23184	
284.23566	25720	
284.29974	24524	
284.36383	22462	
284.42792	20997	
284.492	18321	
284.55609	17221	
284.62018	18831	
284.68427	22890	
284.74838	23907	
284.81247	23022	
284.87656	19106	
284.94064	16891	
285.00473	16157	
285.06882	16115	
285.1329	16850	
285.19699	18617	
285.26108	17239	
285.32516	19090	
285.38925	18568	
285.45334	20162	
285.51743	19484	
285.58151	18913	
285.6456	21547	
285.70969	22219	
285.77377	19834	
285.83786	16780	
285.90195	15366	
285.96603	17162	
286.03012	15281	
286.09421	14228	
286.15829	13736	
286.22238	12784	
286.28647	13739	
286.35056	15922	
286.41464	17222	
286.47873	16715	
286.54282	18640	
286.6069	17666	
286.67099	18580	
286.73508	17851	
286.79916	16723	
286.86325	15882	
286.92734	16442	
286.99142	14872	
287.05551	13900	
