268.08292	415283	
268.14703	420862	
268.21115	425505	
268.27524	423224	
268.33936	409239	
268.40347	404945	
268.46756	405914	
268.53168	410249	
268.59576	415490	
268.65988	427923	
268.724	434964	
268.78809	429685	
268.8522	428868	
268.91632	436935	
268.98041	449268	
269.04453	451293	
269.10861	449037	
269.17273	452951	
269.23685	459378	
269.30093	466702	
269.36505	465972	
269.42914	461633	
269.49326	469124	
269.55737	481569	
269.62146	481639	
269.68558	480734	
269.74966	478320	
269.81378	476849	
269.8779	480070	
269.94199	495275	
270.0061	509364	
270.07019	519287	
270.13431	523900	
270.19839	513920	
270.26251	506149	
270.32663	493579	
270.39072	499083	
270.45483	511300	
270.51892	519383	
270.58304	534734	
270.64713	548037	
270.71124	564134	
270.77533	584945	
270.83945	606978	
270.90356	627631	
270.96765	645209	
271.03177	645728	
271.09586	646467	
271.15997	653598	
271.22406	669012	
271.28818	673858	
271.35226	673892	
271.41638	693282	
271.48047	730220	
271.54459	747370	
271.60867	762140	
271.67279	756330	
271.73691	753759	
271.80099	764581	
271.86511	772208	
271.9292	780545	
271.99332	779407	
272.0574	773640	
272.12152	773188	
272.18561	770068	
272.24973	764231	
272.31381	770763	
272.37793	787637	
272.44202	802919	
272.50613	804737	
272.57022	804107	
272.63434	803205	
272.69843	817705	
272.76254	846308	
272.82663	880323	
272.89075	893522	
272.95483	885758	
273.01895	892299	
273.08304	894374	
273.14716	891311	
273.21124	902072	
273.27533	919717	
273.33945	932277	
273.40353	945955	
273.46765	974877	
273.53174	1.00029e+06	
273.59586	1.03277e+06	
273.65994	1.06211e+06	
273.72406	1.08769e+06	
273.78815	1.12571e+06	
273.85226	1.14442e+06	
273.91635	1.14762e+06	
273.98047	1.14733e+06	
274.04456	1.15736e+06	
274.10864	1.1706e+06	
274.17276	1.19697e+06	
274.23685	1.2131e+06	
274.30096	1.22178e+06	
274.36505	1.22656e+06	
274.42917	1.24559e+06	
274.49326	1.26696e+06	
274.55737	1.27616e+06	
274.62146	1.28414e+06	
274.68555	1.2826e+06	
274.74966	1.27315e+06	
274.81375	1.26328e+06	
274.87787	1.26025e+06	
274.94196	1.2735e+06	
275.00604	1.27861e+06	
275.07016	1.2681e+06	
275.13425	1.25627e+06	
275.19836	1.2509e+06	
275.26245	1.23822e+06	
275.32657	1.2244e+06	
275.39066	1.20917e+06	
275.45474	1.19005e+06	
275.51886	1.16193e+06	
275.58295	1.13786e+06	
275.64703	1.10622e+06	
275.71115	1.07837e+06	
275.77524	1.06165e+06	
275.83936	1.04545e+06	
275.90344	1.03575e+06	
275.96753	1.02875e+06	
276.03165	1.01407e+06	
276.09573	998239	
276.15985	981784	
276.22394	975356	
276.28802	975834	
276.35214	956191	
276.41623	939396	
276.48032	914500	
276.54443	877623	
276.60852	854327	
276.67261	837990	
276.73672	820518	
276.80081	809530	
276.86493	805519	
276.92902	790829	
276.9931	773307	
277.05722	756644	
277.12131	752997	
277.18539	751730	
277.24951	735630	
277.3136	720396	
277.37769	715753	
277.4418	720523	
277.50589	728109	
277.56998	731130	
277.63409	735497	
277.69818	721479	
277.76227	710646	
277.82639	702796	
277.89047	692601	
277.95456	684065	
278.01865	688788	
278.08276	695416	
278.14685	695963	
278.21094	691881	
278.27505	683578	
278.33914	683790	
278.40323	676209	
278.46735	658728	
278.53143	650790	
278.59552	639768	
278.65961	632730	
278.72372	627909	
278.78781	618564	
278.8519	613215	
278.91602	614915	
278.9801	615974	
279.04419	601929	
279.10828	581110	
279.17239	573245	
279.23648	573108	
279.30057	566185	
279.36465	567799	
279.42877	565342	
279.49286	562068	
279.55695	559657	
279.62103	551486	
279.68515	541630	
279.74924	542145	
279.81332	542336	
279.87741	535580	
279.94153	540170	
280.00562	541608	
280.0697	544262	
280.13379	545436	
280.19791	541353	
280.26199	536428	
280.32608	521016	
280.39017	513028	
280.45425	509777	
280.51837	513743	
280.58246	518125	
280.64655	524543	
280.71063	525465	
280.77475	506465	
280.83884	491496	
280.90292	489746	
280.96701	494794	
281.0311	496266	
281.09521	495094	
281.1593	496151	
281.22339	496451	
281.28748	485440	
281.35156	478208	
281.41565	479797	
281.47977	495353	
281.54385	512642	
281.60794	521147	
281.67203	528016	
281.73611	530011	
281.8002	527805	
281.86432	531049	
281.92841	532279	
281.99249	527047	
282.05658	526569	
282.12067	536938	
282.18475	550845	
282.24887	552613	
282.31296	554935	
282.37704	562105	
282.44113	559883	
282.50522	542307	
282.56931	528556	
282.63339	526164	
282.69751	537658	
282.7616	541092	
282.82568	539103	
282.88977	530706	
282.95386	527417	
283.01794	525324	
283.08203	532925	
283.14612	545961	
