268.08292	553723	
268.14703	565424	
268.21115	569030	
268.27524	565437	
268.33936	553571	
268.40347	552431	
268.46756	561641	
268.53168	567806	
268.59576	566735	
268.65988	563301	
268.724	564273	
268.78809	560493	
268.8522	569554	
268.91632	577241	
268.98041	580783	
269.04453	584346	
269.10861	586005	
269.17273	589473	
269.23685	605043	
269.30093	610568	
269.36505	616691	
269.42914	622048	
269.49326	631083	
269.55737	635335	
269.62146	634284	
269.68558	626289	
269.74966	629601	
269.81378	636560	
269.8779	646078	
269.94199	646600	
270.0061	643084	
270.07019	648131	
270.13431	654750	
270.19839	662080	
270.26251	668815	
270.32663	674299	
270.39072	679018	
270.45483	690278	
270.51892	698968	
270.58304	707477	
270.64713	695597	
270.71124	698894	
270.77533	722443	
270.83945	749459	
270.90356	762316	
270.96765	775837	
271.03177	800364	
271.09586	821466	
271.15997	839386	
271.22406	867612	
271.28818	905231	
271.35226	942586	
271.41638	983741	
271.48047	1.00293e+06	
271.54459	1.00518e+06	
271.60867	1.014e+06	
271.67279	1.01971e+06	
271.73691	1.03086e+06	
271.80099	1.04726e+06	
271.86511	1.04559e+06	
271.9292	1.04145e+06	
271.99332	1.03998e+06	
272.0574	1.04543e+06	
272.12152	1.05507e+06	
272.18561	1.06983e+06	
272.24973	1.07816e+06	
272.31381	1.10023e+06	
272.37793	1.1121e+06	
272.44202	1.11318e+06	
272.50613	1.1031e+06	
272.57022	1.1128e+06	
272.63434	1.11662e+06	
272.69843	1.12758e+06	
272.76254	1.13174e+06	
272.82663	1.14008e+06	
272.89075	1.1501e+06	
272.95483	1.17707e+06	
273.01895	1.20309e+06	
273.08304	1.21697e+06	
273.14716	1.23052e+06	
273.21124	1.24878e+06	
273.27533	1.28751e+06	
273.33945	1.3103e+06	
273.40353	1.3097e+06	
273.46765	1.31362e+06	
273.53174	1.32917e+06	
273.59586	1.34789e+06	
273.65994	1.37382e+06	
273.72406	1.40466e+06	
273.78815	1.4351e+06	
273.85226	1.45022e+06	
273.91635	1.46324e+06	
273.98047	1.48394e+06	
274.04456	1.50099e+06	
274.10864	1.51364e+06	
274.17276	1.51706e+06	
274.23685	1.50894e+06	
274.30096	1.4988e+06	
274.36505	1.52204e+06	
274.42917	1.56366e+06	
274.49326	1.60945e+06	
274.55737	1.64033e+06	
274.62146	1.63552e+06	
274.68555	1.64632e+06	
274.74966	1.63925e+06	
274.81375	1.62237e+06	
274.87787	1.62984e+06	
274.94196	1.65159e+06	
275.00604	1.66195e+06	
275.07016	1.66155e+06	
275.13425	1.65101e+06	
275.19836	1.63846e+06	
275.26245	1.60791e+06	
275.32657	1.56538e+06	
275.39066	1.52056e+06	
275.45474	1.481e+06	
275.51886	1.44977e+06	
275.58295	1.43308e+06	
275.64703	1.42509e+06	
275.71115	1.42285e+06	
275.77524	1.42561e+06	
275.83936	1.40505e+06	
275.90344	1.37799e+06	
275.96753	1.36147e+06	
276.03165	1.35739e+06	
276.09573	1.35457e+06	
276.15985	1.33735e+06	
276.22394	1.31972e+06	
276.28802	1.28346e+06	
276.35214	1.22186e+06	
276.41623	1.18392e+06	
276.48032	1.17474e+06	
276.54443	1.16174e+06	
276.60852	1.13514e+06	
276.67261	1.10742e+06	
276.73672	1.08916e+06	
276.80081	1.06999e+06	
276.86493	1.05922e+06	
276.92902	1.0344e+06	
276.9931	1.01753e+06	
277.05722	1.00866e+06	
277.12131	1.01357e+06	
277.18539	1.01359e+06	
277.24951	1.00513e+06	
277.3136	988035	
277.37769	967066	
277.4418	953333	
277.50589	944993	
277.56998	938213	
277.63409	926647	
277.69818	916698	
277.76227	902518	
277.82639	899802	
277.89047	891417	
277.95456	906512	
278.01865	921503	
278.08276	914623	
278.14685	909134	
278.21094	912267	
278.27505	920571	
278.33914	915566	
278.40323	885910	
278.46735	854356	
278.53143	849951	
278.59552	846135	
278.65961	845775	
278.72372	841262	
278.78781	827061	
278.8519	816322	
278.91602	808427	
278.9801	796228	
279.04419	784405	
279.10828	767510	
279.17239	739866	
279.23648	743250	
279.30057	751897	
279.36465	743568	
279.42877	731395	
279.49286	734346	
279.55695	748141	
279.62103	747106	
279.68515	748669	
279.74924	745729	
279.81332	734649	
279.87741	734026	
279.94153	726856	
280.00562	714318	
280.0697	692100	
280.13379	677290	
280.19791	665419	
280.26199	658543	
280.32608	669737	
280.39017	668879	
280.45425	655645	
280.51837	653705	
280.58246	662114	
280.64655	669858	
280.71063	682111	
280.77475	680454	
280.83884	679540	
280.90292	676678	
280.96701	669861	
281.0311	663895	
281.09521	669914	
281.1593	683227	
281.22339	693789	
281.28748	692530	
281.35156	690818	
281.41565	683436	
281.47977	675754	
281.54385	671757	
281.60794	669665	
281.67203	664218	
281.73611	661903	
281.8002	673552	
281.86432	685998	
281.92841	685938	
281.99249	670541	
282.05658	659181	
282.12067	647283	
282.18475	654625	
