268.08292	15870	
268.14703	16637	
268.21115	14747	
268.27524	15136	
268.33936	15893	
268.40347	18270	
268.46756	18453	
268.53168	17120	
268.59576	17003	
268.65988	16288	
268.724	15503	
268.78809	15604	
268.8522	13586	
268.91632	12391	
268.98041	13620	
269.04453	13379	
269.10861	12407	
269.17273	14287	
269.23685	13777	
269.30093	14558	
269.36505	15926	
269.42914	17922	
269.49326	19070	
269.55737	20353	
269.62146	22025	
269.68558	21016	
269.74966	18765	
269.81378	19047	
269.8779	19686	
269.94199	18934	
270.0061	17181	
270.07019	14377	
270.13431	14307	
270.19839	17551	
270.26251	19760	
270.32663	18405	
270.39072	22614	
270.45483	23532	
270.51892	24490	
270.58304	24153	
270.64713	23834	
270.71124	23825	
270.77533	25409	
270.83945	27571	
270.90356	25282	
270.96765	27274	
271.03177	28681	
271.09586	28809	
271.15997	28815	
271.22406	28543	
271.28818	30130	
271.35226	30110	
271.41638	31628	
271.48047	35422	
271.54459	36176	
271.60867	37243	
271.67279	37622	
271.73691	38388	
271.80099	39434	
271.86511	37223	
271.9292	33278	
271.99332	28235	
272.0574	25921	
272.12152	27896	
272.18561	27282	
272.24973	27245	
272.31381	31654	
272.37793	33617	
272.44202	36455	
272.50613	36932	
272.57022	36622	
272.63434	33064	
272.69843	31479	
272.76254	32229	
272.82663	32855	
272.89075	33314	
272.95483	34505	
273.01895	34181	
273.08304	34395	
273.14716	37507	
273.21124	40295	
273.27533	43696	
273.33945	43897	
273.40353	42129	
273.46765	44376	
273.53174	45497	
273.59586	46054	
273.65994	47520	
273.72406	49313	
273.78815	50101	
273.85226	48025	
273.91635	48444	
273.98047	48231	
274.04456	50916	
274.10864	53723	
274.17276	53488	
274.23685	52873	
274.30096	59507	
274.36505	65090	
274.42917	66360	
274.49326	67494	
274.55737	72108	
274.62146	71428	
274.68555	66956	
274.74966	65853	
274.81375	63032	
274.87787	61015	
274.94196	63788	
275.00604	63232	
275.07016	59732	
275.13425	54591	
275.19836	49429	
275.26245	52997	
275.32657	55275	
275.39066	57011	
275.45474	57730	
275.51886	49864	
275.58295	42961	
275.64703	41679	
275.71115	44953	
275.77524	48426	
275.83936	44533	
275.90344	43336	
275.96753	41785	
276.03165	40397	
276.09573	41768	
276.15985	39573	
276.22394	36610	
276.28802	34402	
276.35214	35737	
276.41623	33744	
276.48032	34409	
276.54443	35556	
276.60852	37442	
276.67261	36440	
276.73672	32250	
276.80081	30893	
276.86493	30247	
276.92902	29224	
276.9931	26797	
277.05722	25944	
277.12131	26692	
277.18539	26982	
277.24951	28445	
277.3136	26777	
277.37769	25619	
277.4418	24813	
277.50589	26776	
277.56998	25206	
277.63409	25215	
277.69818	25750	
277.76227	24916	
277.82639	23255	
277.89047	23454	
277.95456	24000	
278.01865	24883	
278.08276	26579	
278.14685	26504	
278.21094	26332	
278.27505	24999	
278.33914	22944	
278.40323	21416	
278.46735	23409	
278.53143	24017	
278.59552	23882	
278.65961	25604	
278.72372	26871	
278.78781	24961	
278.8519	21744	
278.91602	20327	
278.9801	20248	
279.04419	21527	
279.10828	21353	
279.17239	17463	
279.23648	16475	
279.30057	14900	
279.36465	15547	
279.42877	17555	
279.49286	18111	
279.55695	21511	
279.62103	21616	
279.68515	19573	
279.74924	18208	
279.81332	18832	
279.87741	19623	
279.94153	19478	
280.00562	19158	
280.0697	17831	
280.13379	17196	
280.19791	16953	
280.26199	17986	
280.32608	19499	
280.39017	18803	
280.45425	18737	
280.51837	19640	
280.58246	20551	
280.64655	20815	
280.71063	22173	
280.77475	19867	
280.83884	20182	
280.90292	22002	
280.96701	18440	
281.0311	17363	
281.09521	16527	
281.1593	16964	
281.22339	17183	
281.28748	18080	
281.35156	18784	
281.41565	19699	
281.47977	18483	
281.54385	16749	
281.60794	18248	
281.67203	19417	
281.73611	21444	
281.8002	21738	
281.86432	22087	
281.92841	24034	
281.99249	23055	
282.05658	23032	
282.12067	21337	
282.18475	24012	
282.24887	23134	
282.31296	23618	
282.37704	21369	
282.44113	18270	
282.50522	17527	
282.56931	17836	
282.63339	18584	
282.69751	17950	
282.7616	20026	
282.82568	21286	
282.88977	22023	
282.95386	21951	
283.01794	19998	
283.08203	16661	
283.14612	16458	
283.21024	17472	
283.27432	18124	
283.33841	19609	
283.4025	18613	
283.46658	18877	
283.53067	19925	
283.59476	21404	
283.65884	23485	
283.72293	25881	
283.78702	26555	
283.85114	26110	
283.91522	23515	
283.97931	20534	
284.0434	20573	
284.10748	19092	
284.17157	18461	
284.23566	18142	
284.29974	15692	
284.36383	15573	
284.42792	17299	
284.492	17342	
284.55609	18421	
284.62018	19036	
284.68427	17587	
284.74838	16701	
284.81247	16982	
284.87656	18388	
284.94064	18180	
285.00473	17442	
285.06882	16875	
285.1329	14778	
285.19699	14688	
285.26108	13260	
285.32516	13658	
285.38925	16521	
285.45334	19749	
285.51743	19930	
285.58151	18299	
285.6456	18406	
285.70969	18182	
285.77377	16692	
285.83786	14999	
285.90195	16992	
285.96603	19383	
286.03012	18536	
286.09421	15492	
286.15829	16214	
286.22238	16179	
286.28647	15600	
286.35056	15467	
286.41464	18484	
286.47873	20448	
286.54282	22444	
286.6069	21792	
286.67099	21056	
286.73508	18118	
286.79916	13757	
286.86325	15262	
286.92734	17110	
286.99142	15861	
287.05551	17126	
287.1196	17497	
287.18369	21279	
287.24774	24337	
287.31183	25390	
287.37592	27146	
287.44	24998	
287.50409	20749	
287.56818	18485	
287.63226	19510	
287.69635	21490	
287.76044	22208	
287.82452	18939	
287.88861	18145	
287.9527	17502	
288.01678	16924	
288.08087	14140	
288.14493	13538	
288.20901	14030	
288.2731	15778	
288.33719	18617	
288.40128	19889	
288.46536	20881	
288.52945	22421	
288.59354	22073	
288.65762	22032	
288.72171	22635	
288.78577	21745	
288.84985	20661	
288.91394	22458	
288.97803	20211	
289.04211	17968	
289.1062	17846	
289.17029	16131	
289.23438	16914	
289.29843	17605	
289.36252	19202	
289.42661	16192	
289.49069	13815	
289.55478	14542	
289.61887	15800	
289.68295	15751	
289.74701	16217	
289.8111	13569	
289.87518	14821	
289.93927	11783	
290.00336	13061	
290.06744	15481	
290.1315	18721	
290.19559	18740	
290.25967	18439	
290.32376	15056	
290.38785	13638	
290.4519	15460	
290.51599	16711	
290.58008	16595	
290.64417	19477	
290.70825	18298	
290.77231	15777	
290.8364	14079	
290.90048	13571	
290.96457	14850	
291.02866	14993	
291.09271	16099	
291.1568	15467	
291.22089	15760	
291.28497	17388	
291.34906	17569	
291.41312	16164	
291.4772	16967	
291.54129	18710	
291.60538	20717	
291.66943	20211	
291.73352	22771	
291.79761	24897	
291.86169	25106	
291.92575	24660	
291.98984	24167	
292.05392	21544	
292.11801	20377	
292.18207	17534	
292.24615	16828	
292.31024	17790	
292.37433	17952	
292.43839	18652	
292.50247	19899	
292.56656	19557	
292.63062	19985	
292.6947	19620	
292.75879	19446	
292.82288	18105	
292.88693	17612	
292.95102	15397	
293.01511	14956	
293.07916	16358	
293.14325	18334	
293.20734	19067	
293.27139	18610	
293.33548	20139	
293.39957	18361	
293.46362	19698	
293.52771	21974	
