268.08292	15706	
268.14703	16936	
268.21115	18422	
268.27524	17201	
268.33936	14286	
268.40347	13475	
268.46756	15114	
268.53168	15547	
268.59576	15990	
268.65988	15462	
268.724	15778	
268.78809	14652	
268.8522	14036	
268.91632	14880	
268.98041	14966	
269.04453	16269	
269.10861	15466	
269.17273	14623	
269.23685	12139	
269.30093	12466	
269.36505	13463	
269.42914	14611	
269.49326	15389	
269.55737	13755	
269.62146	13503	
269.68558	14712	
269.74966	14187	
269.81378	14784	
269.8779	13202	
269.94199	12213	
270.0061	11523	
270.07019	13245	
270.13431	13305	
270.19839	15866	
270.26251	15705	
270.32663	12418	
270.39072	13468	
270.45483	12579	
270.51892	11973	
270.58304	14134	
270.64713	14701	
270.71124	14747	
270.77533	15726	
270.83945	16541	
270.90356	16983	
270.96765	18167	
271.03177	20974	
271.09586	22721	
271.15997	23857	
271.22406	23109	
271.28818	20635	
271.35226	18664	
271.41638	18940	
271.48047	22171	
271.54459	25659	
271.60867	28588	
271.67279	26702	
271.73691	22482	
271.80099	17979	
271.86511	17744	
271.9292	18568	
271.99332	21823	
272.0574	23799	
272.12152	26617	
272.18561	27976	
272.24973	29780	
272.31381	29463	
272.37793	29818	
272.44202	27549	
272.50613	24888	
272.57022	24718	
272.63434	22396	
272.69843	22359	
272.76254	23963	
272.82663	24782	
272.89075	24674	
272.95483	25725	
273.01895	25855	
273.08304	27698	
273.14716	29598	
273.21124	29091	
273.27533	30057	
273.33945	30071	
273.40353	31350	
273.46765	33218	
273.53174	38737	
273.59586	41849	
273.65994	44107	
273.72406	42808	
273.78815	41685	
273.85226	41629	
273.91635	45826	
273.98047	44419	
274.04456	42999	
274.10864	42473	
274.17276	42634	
274.23685	41545	
274.30096	45245	
274.36505	45613	
274.42917	47810	
274.49326	48899	
274.55737	50209	
274.62146	48347	
274.68555	49021	
274.74966	51542	
274.81375	55801	
274.87787	52371	
274.94196	55251	
275.00604	55168	
275.07016	54189	
275.13425	48407	
275.19836	44055	
275.26245	46243	
275.32657	49291	
275.39066	51080	
275.45474	48232	
275.51886	44123	
275.58295	45914	
275.64703	47371	
275.71115	45322	
275.77524	45765	
275.83936	41171	
275.90344	37073	
275.96753	34888	
276.03165	32318	
276.09573	30533	
276.15985	30930	
276.22394	29863	
276.28802	28961	
276.35214	27665	
276.41623	27465	
276.48032	29056	
276.54443	26973	
276.60852	26476	
276.67261	28231	
276.73672	26366	
276.80081	25238	
276.86493	24325	
276.92902	24084	
276.9931	24258	
277.05722	21518	
277.12131	18058	
277.18539	16384	
277.24951	18525	
277.3136	19607	
277.37769	20400	
277.4418	20409	
277.50589	21680	
277.56998	22419	
277.63409	24191	
277.69818	22949	
277.76227	23184	
277.82639	21410	
277.89047	21681	
277.95456	21755	
278.01865	19923	
278.08276	17229	
278.14685	16796	
278.21094	17327	
278.27505	18843	
278.33914	19936	
278.40323	20181	
278.46735	21276	
278.53143	24110	
278.59552	22138	
278.65961	21533	
278.72372	20212	
278.78781	18936	
278.8519	16350	
278.91602	15955	
278.9801	15781	
279.04419	17111	
279.10828	17183	
279.17239	14188	
279.23648	15092	
279.30057	15796	
279.36465	14261	
279.42877	14047	
279.49286	14190	
279.55695	16629	
279.62103	16161	
279.68515	14979	
279.74924	15277	
279.81332	16635	
279.87741	16196	
279.94153	16235	
280.00562	16341	
280.0697	17905	
280.13379	18914	
280.19791	21738	
280.26199	22152	
280.32608	19259	
280.39017	18251	
280.45425	20210	
280.51837	24877	
280.58246	25280	
280.64655	22758	
280.71063	20161	
280.77475	16189	
280.83884	16066	
280.90292	19164	
280.96701	17459	
281.0311	15392	
281.09521	13090	
281.1593	11606	
281.22339	11387	
281.28748	11673	
281.35156	10306	
281.41565	10305	
281.47977	10184	
281.54385	10147	
281.60794	12257	
281.67203	13331	
281.73611	15329	
281.8002	13981	
281.86432	14022	
281.92841	12793	
281.99249	10604	
282.05658	11950	
282.12067	11457	
282.18475	12920	
282.24887	14900	
282.31296	17143	
282.37704	19677	
282.44113	17801	
282.50522	17812	
282.56931	18101	
282.63339	17954	
282.69751	17316	
282.7616	17477	
282.82568	17148	
282.88977	18373	
282.95386	17790	
283.01794	15405	
283.08203	14771	
283.14612	15745	
283.21024	15536	
283.27432	16235	
283.33841	19730	
283.4025	20317	
283.46658	17805	
283.53067	16035	
283.59476	15240	
283.65884	18426	
283.72293	20950	
283.78702	21450	
283.85114	19622	
283.91522	19670	
283.97931	19743	
284.0434	17169	
284.10748	15418	
284.17157	16615	
284.23566	17786	
284.29974	19551	
284.36383	20060	
284.42792	20078	
284.492	21052	
284.55609	22403	
284.62018	22634	
284.68427	21218	
284.74838	17775	
284.81247	17119	
284.87656	17109	
284.94064	17406	
285.00473	18203	
285.06882	18166	
285.1329	16758	
285.19699	14458	
285.26108	12615	
285.32516	10943	
285.38925	11616	
285.45334	12027	
285.51743	12289	
285.58151	13991	
285.6456	14592	
285.70969	16622	
285.77377	14501	
285.83786	14266	
285.90195	12410	
285.96603	12797	
286.03012	12288	
286.09421	13279	
286.15829	14846	
286.22238	16035	
286.28647	17029	
286.35056	17154	
286.41464	15379	
286.47873	14428	
286.54282	14280	
286.6069	13685	
286.67099	15251	
286.73508	16348	
286.79916	17526	
286.86325	16930	
286.92734	19317	
286.99142	20192	
287.05551	17908	
287.1196	14774	
287.18369	15328	
287.24774	14981	
287.31183	14497	
287.37592	15533	
287.44	12472	
287.50409	12937	
287.56818	12769	
287.63226	13794	
287.69635	15521	
287.76044	14607	
287.82452	11896	
287.88861	11371	
287.9527	11254	
288.01678	12308	
288.08087	12936	
288.14493	14096	
288.20901	14963	
288.2731	12848	
288.33719	13234	
288.40128	13561	
288.46536	15776	
288.52945	16656	
288.59354	16349	
288.65762	16870	
288.72171	14995	
288.78577	12438	
288.84985	11677	
288.91394	13658	
288.97803	15515	
289.04211	16568	
289.1062	14491	
289.17029	11539	
289.23438	11670	
289.29843	12230	
289.36252	14707	
289.42661	15653	
289.49069	17152	
289.55478	15532	
289.61887	13668	
289.68295	12021	
289.74701	10826	
289.8111	9370	
289.87518	9798	
289.93927	7546	
290.00336	10093	
290.06744	10463	
290.1315	11028	
290.19559	11235	
290.25967	13389	
290.32376	12768	
290.38785	11165	
290.4519	10553	
290.51599	9449	
290.58008	11101	
290.64417	13227	
290.70825	14289	
290.77231	15007	
290.8364	14695	
290.90048	15770	
290.96457	14857	
291.02866	15342	
291.09271	14824	
291.1568	14658	
291.22089	16557	
291.28497	16208	
291.34906	15959	
291.41312	13729	
291.4772	15171	
291.54129	14182	
291.60538	13675	
291.66943	15017	
291.73352	17292	
291.79761	19028	
291.86169	21535	
291.92575	20793	
291.98984	21375	
292.05392	19501	
292.11801	17736	
292.18207	16394	
292.24615	16184	
292.31024	15807	
292.37433	18468	
292.43839	18777	
292.50247	18494	
292.56656	17910	
292.63062	18087	
292.6947	16564	
292.75879	17105	
292.82288	17328	
292.88693	19333	
292.95102	18911	
293.01511	17651	
293.07916	17032	
293.14325	16397	
293.20734	16509	
293.27139	16435	
293.33548	19010	
293.39957	18352	
293.46362	17289	
293.52771	17813	
293.5918	17769	
293.65585	18504	
293.71994	19071	
293.78403	18570	
293.84808	20003	
293.91217	21087	
293.97626	18118	
294.04031	17319	
294.1044	17256	
294.16849	18612	
294.23254	21591	
294.29663	21251	
294.36072	19453	
294.42477	17682	
294.48886	16896	
294.55292	19356	
294.617	20230	
294.68109	23228	
294.74515	25200	
294.80923	22230	
294.87332	19733	
294.93738	18364	
295.00146	22300	
295.06552	26434	
295.12961	27864	
295.1937	27025	
295.25775	25860	
295.32184	29292	
295.38589	27325	
295.44998	23994	
295.51407	23597	
295.57813	26519	
295.64221	26661	
295.70627	27145	
295.77036	28490	
295.83441	28765	
295.8985	29559	
295.96259	30520	
296.02664	32649	
296.09073	33944	
296.15479	32530	
296.21887	28826	
296.28293	27798	
296.34702	26173	
296.41107	25183	
296.47516	26194	
296.53922	27705	
296.6033	29175	
296.66736	32524	
296.73145	34579	
296.79553	31952	
296.85959	27012	
296.92368	24612	
296.98773	25756	
297.05182	24034	
297.11588	22422	
297.17996	21612	
297.24402	24097	
297.30811	26570	
297.37216	28411	
297.43625	28892	
297.50031	32341	
297.56439	35407	
297.62845	37811	
297.69254	36463	
297.75659	34591	
297.82065	34328	
297.88474	35018	
297.94879	33887	
298.01288	31687	
298.07693	30745	
298.14102	27303	
298.20508	26505	
298.26917	27658	
298.33322	29332	
298.39731	28528	
298.46136	26959	
298.52542	27199	
298.58951	28771	
298.65356	29830	
298.71765	29675	
298.78171	31960	
298.84579	32279	
298.90985	31941	
298.97391	25438	
299.03799	21792	
299.10205	21043	
299.16614	22849	
299.23019	26866	
299.29425	28111	
299.35834	29758	
299.42239	26559	
299.48648	25765	
299.55054	27248	
299.61459	30026	
299.67868	29223	
299.74274	31236	
299.80682	28849	
299.87088	24060	
299.93494	24689	
299.99902	25398	
300.06308	28224	
300.12714	29495	
300.19122	28109	
300.25528	27258	
300.31934	27466	
300.38342	30427	
300.44748	31742	
300.51154	29993	
300.57562	24327	
300.63968	24223	
300.70374	24423	
300.76782	25902	
300.83188	26558	
300.89594	27076	
300.96002	25074	
301.02408	23894	
301.08813	26133	
301.15222	28476	
301.21628	31362	
301.28033	34671	
301.34442	36286	
301.40848	36319	
301.47253	36276	
301.53659	39512	
301.60068	43591	
301.66473	43714	
301.72879	40032	
301.79288	40871	
301.85693	38381	
301.92099	35354	
301.98505	33795	
302.04913	30718	
302.11319	30211	
302.17725	32812	
302.2413	31834	
