268.08292	371164	
268.14703	377695	
268.21115	376923	
268.27524	372160	
268.33936	368391	
268.40347	379093	
268.46756	390884	
268.53168	390467	
268.59576	388498	
268.65988	386753	
268.724	380008	
268.78809	379970	
268.8522	377133	
268.91632	378361	
268.98041	383097	
269.04453	388793	
269.10861	394838	
269.17273	395514	
269.23685	389235	
269.30093	386983	
269.36505	387406	
269.42914	402565	
269.49326	414645	
269.55737	421361	
269.62146	415284	
269.68558	406321	
269.74966	405063	
269.81378	406385	
269.8779	405400	
269.94199	405192	
270.0061	408179	
270.07019	412577	
270.13431	420930	
270.19839	434570	
270.26251	450631	
270.32663	456643	
270.39072	462614	
270.45483	472219	
270.51892	473691	
270.58304	478448	
270.64713	476365	
270.71124	475621	
270.77533	486384	
270.83945	497458	
270.90356	502586	
270.96765	517894	
271.03177	534777	
271.09586	554891	
271.15997	562880	
271.22406	563478	
271.28818	573244	
271.35226	587798	
271.41638	605063	
271.48047	617471	
271.54459	626141	
271.60867	642905	
271.67279	644758	
271.73691	649311	
271.80099	658813	
271.86511	661815	
271.9292	660822	
271.99332	660998	
272.0574	661816	
272.12152	659322	
272.18561	665181	
272.24973	664011	
272.31381	669115	
272.37793	674915	
272.44202	680950	
272.50613	674453	
272.57022	679765	
272.63434	680298	
272.69843	684459	
272.76254	685664	
272.82663	691128	
272.89075	705283	
272.95483	716134	
273.01895	743627	
273.08304	750719	
273.14716	739483	
273.21124	735522	
273.27533	750954	
273.33945	761008	
273.40353	763647	
273.46765	775167	
273.53174	797060	
273.59586	823732	
273.65994	842905	
273.72406	840623	
273.78815	842948	
273.85226	849869	
273.91635	870385	
273.98047	891515	
274.04456	891941	
274.10864	885306	
274.17276	884846	
274.23685	884814	
274.30096	880192	
274.36505	902828	
274.42917	925740	
274.49326	935155	
274.55737	949107	
274.62146	942355	
274.68555	944445	
274.74966	950483	
274.81375	935483	
274.87787	918109	
274.94196	921991	
275.00604	941446	
275.07016	951995	
275.13425	949579	
275.19836	938309	
275.26245	920278	
275.32657	901560	
275.39066	882063	
275.45474	853012	
275.51886	841579	
275.58295	844790	
275.64703	842340	
275.71115	830490	
275.77524	834538	
275.83936	834535	
275.90344	827256	
275.96753	818248	
276.03165	814416	
276.09573	816842	
276.15985	816726	
276.22394	813929	
276.28802	791141	
276.35214	755795	
276.41623	738908	
276.48032	736430	
276.54443	731910	
276.60852	719954	
276.67261	713673	
276.73672	696782	
276.80081	695342	
276.86493	693643	
276.92902	683988	
276.9931	681105	
277.05722	675869	
277.12131	674397	
277.18539	680191	
277.24951	672494	
277.3136	651194	
277.37769	639333	
277.4418	646529	
277.50589	644052	
277.56998	619597	
277.63409	597606	
277.69818	592183	
277.76227	594372	
277.82639	596034	
277.89047	592045	
277.95456	589921	
278.01865	604883	
278.08276	618013	
278.14685	613549	
278.21094	608792	
278.27505	612665	
278.33914	615731	
278.40323	613286	
278.46735	600767	
278.53143	593365	
278.59552	586900	
278.65961	575782	
278.72372	562345	
278.78781	557564	
278.8519	560901	
278.91602	562498	
278.9801	565680	
279.04419	567093	
279.10828	558952	
279.17239	536122	
279.23648	523144	
279.30057	523598	
279.36465	517583	
279.42877	518118	
279.49286	521171	
279.55695	527985	
279.62103	517865	
279.68515	509715	
279.74924	502875	
279.81332	496353	
279.87741	493806	
279.94153	491246	
280.00562	479676	
280.0697	473120	
280.13379	475670	
280.19791	479270	
280.26199	475562	
280.32608	471737	
280.39017	469503	
280.45425	470462	
280.51837	482333	
280.58246	491691	
280.64655	491245	
280.71063	501747	
280.77475	497894	
280.83884	505433	
280.90292	513031	
280.96701	512706	
281.0311	505579	
281.09521	493914	
281.1593	475547	
281.22339	467887	
281.28748	464249	
281.35156	462715	
281.41565	468578	
281.47977	470176	
281.54385	463286	
281.60794	462691	
281.67203	469838	
281.73611	477817	
281.8002	474709	
281.86432	475107	
281.92841	491427	
281.99249	505223	
282.05658	511754	
282.12067	494212	
282.18475	482079	
282.24887	475339	
282.31296	480070	
282.37704	481938	
282.44113	484090	
282.50522	481690	
282.56931	477594	
282.63339	477146	
282.69751	483927	
282.7616	488308	
282.82568	495194	
282.88977	499460	
282.95386	497639	
283.01794	492751	
283.08203	492855	
283.14612	493802	
283.21024	491582	
283.27432	482551	
283.33841	480648	
283.4025	474394	
283.46658	468492	
283.53067	482298	
283.59476	492464	
283.65884	490548	
283.72293	491897	
283.78702	492881	
283.85114	494768	
283.91522	493625	
283.97931	492258	
284.0434	504528	
284.10748	508162	
284.17157	500736	
284.23566	495215	
284.29974	502641	
284.36383	505555	
284.42792	503160	
284.492	498695	
284.55609	497536	
284.62018	494702	
284.68427	481734	
284.74838	473814	
284.81247	478040	
284.87656	473618	
284.94064	468904	
285.00473	473465	
285.06882	464174	
285.1329	463137	
285.19699	469869	
285.26108	463972	
285.32516	455558	
285.38925	459136	
285.45334	459148	
285.51743	454598	
285.58151	449604	
285.6456	447962	
285.70969	449938	
285.77377	456225	
285.83786	462625	
285.90195	466246	
285.96603	454742	
286.03012	447342	
286.09421	454482	
286.15829	450339	
286.22238	446334	
286.28647	451425	
286.35056	460357	
286.41464	453591	
286.47873	442964	
286.54282	435359	
286.6069	438163	
286.67099	440241	
286.73508	434112	
286.79916	426012	
286.86325	434788	
286.92734	451819	
286.99142	460932	
287.05551	466927	
287.1196	469728	
287.18369	455728	
287.24774	444268	
287.31183	433565	
287.37592	433870	
287.44	425128	
287.50409	420045	
287.56818	426930	
287.63226	423022	
287.69635	422628	
287.76044	420573	
287.82452	431739	
287.88861	429794	
287.9527	417214	
288.01678	415455	
288.08087	413745	
288.14493	412855	
288.20901	409561	
288.2731	404863	
288.33719	398955	
288.40128	398491	
288.46536	400626	
288.52945	399249	
288.59354	394520	
288.65762	401711	
288.72171	400280	
288.78577	403687	
288.84985	409991	
288.91394	412798	
288.97803	391287	
289.04211	372113	
289.1062	369045	
289.17029	382009	
289.23438	389515	
289.29843	390152	
289.36252	383015	
289.42661	386469	
289.49069	395843	
289.55478	401746	
289.61887	404192	
289.68295	403066	
289.74701	392137	
289.8111	389133	
289.87518	390462	
289.93927	409937	
290.00336	425241	
290.06744	429984	
290.1315	432799	
290.19559	434119	
290.25967	433576	
290.32376	430707	
290.38785	433652	
290.4519	432775	
290.51599	431764	
290.58008	432148	
290.64417	424918	
290.70825	417093	
290.77231	417414	
290.8364	417237	
290.90048	419259	
290.96457	439569	
291.02866	457037	
291.09271	461348	
291.1568	461657	
291.22089	456222	
291.28497	456190	
291.34906	464913	
291.41312	471583	
291.4772	468238	
291.54129	459396	
291.60538	460425	
291.66943	472233	
291.73352	473918	
291.79761	468052	
291.86169	460142	
291.92575	461355	
291.98984	479899	
292.05392	498190	
292.11801	517575	
292.18207	515833	
292.24615	501513	
292.31024	495396	
292.37433	494016	
292.43839	501519	
292.50247	522456	
292.56656	532389	
292.63062	535308	
292.6947	535984	
292.75879	540514	
292.82288	546165	
292.88693	548623	
292.95102	567648	
293.01511	580726	
293.07916	587539	
293.14325	587457	
293.20734	583263	
293.27139	580775	
293.33548	581829	
293.39957	585260	
293.46362	582362	
293.52771	583184	
293.5918	583820	
293.65585	578121	
293.71994	574750	
293.78403	574071	
293.84808	576906	
293.91217	594904	
293.97626	617970	
294.04031	629762	
294.1044	640640	
294.16849	650046	
294.23254	644347	
294.29663	630856	
294.36072	634412	
294.42477	645299	
294.48886	653370	
294.55292	656825	
294.617	654107	
294.68109	656294	
294.74515	656003	
294.80923	657889	
294.87332	660716	
294.93738	671839	
295.00146	686807	
295.06552	702328	
295.12961	701624	
295.1937	700436	
295.25775	710410	
295.32184	725314	
295.38589	718436	
295.44998	704125	
295.51407	698903	
295.57813	704201	
295.64221	708675	
295.70627	718354	
295.77036	723060	
295.83441	714948	
295.8985	721180	
295.96259	736420	
296.02664	734232	
296.09073	746592	
296.15479	774457	
296.21887	795149	
296.28293	818685	
296.34702	825794	
296.41107	838506	
296.47516	852109	
296.53922	844720	
296.6033	834971	
296.66736	839221	
296.73145	836280	
296.79553	828241	
296.85959	814887	
296.92368	805317	
296.98773	789305	
297.05182	770466	
297.11588	765364	
297.17996	751607	
297.24402	753315	
297.30811	776001	
297.37216	808498	
297.43625	822676	
297.50031	826327	
297.56439	815213	
297.62845	812103	
297.69254	815589	
297.75659	831441	
297.82065	827308	
297.88474	814557	
297.94879	800611	
298.01288	789698	
298.07693	777659	
298.14102	767133	
298.20508	760058	
298.26917	759953	
298.33322	765668	
298.39731	774636	
298.46136	783624	
298.52542	788080	
298.58951	798560	
298.65356	790011	
298.71765	792121	
298.78171	799455	
298.84579	797796	
298.90985	791308	
298.97391	788557	
299.03799	796797	
299.10205	800454	
299.16614	812779	
299.23019	814261	
299.29425	815792	
299.35834	815997	
299.42239	819258	
299.48648	827947	
299.55054	829365	
299.61459	837006	
299.67868	850238	
299.74274	863856	
299.80682	864097	
299.87088	859105	
299.93494	879898	
299.99902	901609	
300.06308	903554	
300.12714	896604	
300.19122	880544	
300.25528	879059	
300.31934	879472	
300.38342	864301	
300.44748	850021	
300.51154	845848	
300.57562	832051	
300.63968	835195	
300.70374	845285	
300.76782	859185	
300.83188	863244	
300.89594	865593	
300.96002	869793	
301.02408	890999	
301.08813	899021	
301.15222	913036	
301.21628	925957	
301.28033	941660	
301.34442	947124	
301.40848	948047	
301.47253	960586	
301.53659	985617	
301.60068	992678	
301.66473	993935	
301.72879	984675	
301.79288	993838	
301.85693	1.00028e+06	
301.92099	1.00698e+06	
301.98505	1.0192e+06	
